날짜 시간 시가 고가 저가 종가 거래량
20190201 901 3582 3597 3582 3597 11
20190201 902 3612 3612 3612 3612 2
20190201 903 3617 3617 3617 3617 400
20190201 904 3617 3617 3617 3617 32
20190201 905 3612 3612 3612 3612 800
20190201 906 3612 3617 3612 3617 1000
20190201 908 3607 3607 3607 3607 100
20190201 909 3607 3607 3607 3607 1
20190201 910 3612 3612 3607 3607 29725
20190201 911 3607 3607 3607 3607 20
20190201 913 3607 3612 3607 3612 11
20190201 914 3612 3612 3612 3612 1000
20190201 915 3612 3612 3612 3612 4093
20190201 916 3612 3617 3612 3617 20
20190201 917 3612 3612 3612 3612 283
20190201 919 3612 3612 3612 3612 1
20190201 921 3607 3607 3607 3607 16
20190201 923 3607 3612 3607 3612 3
20190201 927 3612 3612 3612 3612 1600
20190201 930 3617 3617 3617 3617 33
20190201 932 3622 3622 3617 3622 36
20190201 937 3622 3622 3622 3622 500
20190201 938 3627 3632 3627 3632 132
20190201 939 3627 3627 3627 3627 2
20190201 940 3632 3632 3632 3632 10
20190201 943 3632 3632 3632 3632 6
20190201 944 3632 3632 3632 3632 88
20190201 945 3622 3622 3622 3622 20
20190201 946 3622 3622 3622 3622 15
20190201 951 3622 3622 3622 3622 700
20190201 953 3622 3632 3622 3632 11
20190201 954 3622 3622 3622 3622 1000
20190201 958 3627 3627 3627 3627 1
20190201 1001 3627 3627 3627 3627 150
20190201 1002 3627 3627 3622 3622 20
20190201 1003 3622 3622 3617 3617 563
20190201 1009 3617 3617 3617 3617 10
20190201 1012 3617 3617 3617 3617 400
20190201 1015 3617 3617 3617 3617 2
20190201 1016 3617 3617 3617 3617 900
20190201 1017 3622 3622 3622 3622 61
20190201 1019 3622 3622 3622 3622 700
20190201 1020 3622 3622 3622 3622 25
20190201 1027 3617 3617 3617 3617 1
20190201 1030 3617 3617 3617 3617 1
20190201 1032 3617 3617 3617 3617 403
20190201 1033 3612 3612 3612 3612 3
20190201 1034 3612 3612 3612 3612 2
20190201 1035 3617 3617 3617 3617 3
20190201 1036 3617 3617 3617 3617 1
20190201 1041 3612 3612 3612 3612 498
20190201 1042 3607 3617 3607 3617 892
20190201 1043 3607 3607 3607 3607 496
20190201 1047 3607 3607 3607 3607 1
20190201 1048 3607 3607 3607 3607 4431
20190201 1050 3607 3607 3607 3607 60
20190201 1053 3607 3607 3607 3607 10
20190201 1055 3607 3607 3607 3607 990
20190201 1056 3612 3612 3607 3607 2242
20190201 1059 3602 3602 3602 3602 2
20190201 1101 3607 3607 3607 3607 1
20190201 1111 3607 3607 3602 3607 28
20190201 1115 3602 3602 3602 3602 5
20190201 1122 3607 3607 3607 3607 1
20190201 1125 3607 3607 3607 3607 55
20190201 1126 3607 3607 3607 3607 3
20190201 1132 3602 3602 3602 3602 286
20190201 1142 3602 3602 3602 3602 10
20190201 1145 3602 3602 3602 3602 10
20190201 1153 3597 3597 3597 3597 519
20190201 1154 3592 3592 3592 3592 489
20190201 1218 3592 3592 3592 3592 1000
20190201 1224 3592 3592 3592 3592 3000
20190201 1235 3592 3592 3592 3592 20
20190201 1236 3592 3592 3592 3592 63
20190201 1239 3592 3592 3592 3592 10
20190201 1240 3592 3592 3592 3592 40
20190201 1241 3592 3602 3592 3602 18
20190201 1246 3602 3602 3602 3602 41
20190201 1247 3597 3597 3597 3597 42
20190201 1252 3597 3597 3592 3592 4
20190201 1326 3602 3602 3602 3602 10
20190201 1334 3597 3602 3597 3602 110
20190201 1423 3597 3597 3597 3597 1
20190201 1436 3592 3592 3592 3592 70
20190201 1439 3597 3597 3597 3597 1
20190201 1501 3592 3592 3592 3592 520
