날짜 시간 시가 고가 저가 종가 거래량
20180702 901 4915 4915 4915 4915 6
20180702 906 4886 4886 4886 4886 210
20180702 909 4886 4886 4886 4886 32
20180702 911 4886 4886 4886 4886 1
20180702 927 4886 4886 4886 4886 162
20180702 932 4876 4876 4876 4876 1
20180702 938 4890 4890 4890 4890 700
20180702 951 4890 4890 4890 4890 8
20180702 952 4886 4886 4876 4876 8077
20180702 955 4871 4871 4871 4871 7
20180702 1010 4866 4866 4866 4866 1211
20180702 1014 4871 4876 4871 4876 2618
20180702 1016 4876 4876 4876 4876 2563
20180702 1023 4876 4876 4871 4871 453
20180702 1054 4866 4866 4866 4866 10
20180702 1059 4871 4871 4871 4871 100
20180702 1102 4871 4871 4871 4871 3100
20180702 1105 4871 4871 4871 4871 200
20180702 1115 4876 4876 4876 4876 3
20180702 1116 4876 4876 4876 4876 47
20180702 1117 4881 4881 4881 4881 3
20180702 1126 4881 4881 4881 4881 1
20180702 1130 4876 4876 4876 4876 757
20180702 1147 4871 4871 4871 4871 1
20180702 1148 4866 4866 4866 4866 3
20180702 1208 4861 4861 4861 4861 3
20180702 1217 4856 4856 4856 4856 1
20180702 1219 4856 4856 4851 4851 24
20180702 1232 4851 4851 4851 4851 160
20180702 1236 4861 4861 4861 4861 2
20180702 1244 4851 4851 4851 4851 4813
20180702 1249 4856 4856 4856 4856 200
20180702 1252 4851 4851 4851 4851 6828
20180702 1254 4846 4846 4846 4846 2
20180702 1256 4836 4836 4836 4836 1
20180702 1303 4836 4836 4826 4826 2035
20180702 1306 4841 4841 4841 4841 1
20180702 1317 4821 4821 4821 4821 3
20180702 1328 4821 4821 4821 4821 730
20180702 1330 4816 4816 4816 4816 1
20180702 1334 4816 4816 4816 4816 199
20180702 1337 4816 4816 4816 4816 120
20180702 1338 4816 4816 4816 4816 10
20180702 1344 4821 4821 4821 4821 20
20180702 1345 4831 4831 4831 4831 1
20180702 1348 4831 4831 4831 4831 4
20180702 1352 4826 4826 4826 4826 235
20180702 1356 4841 4841 4841 4841 1
20180702 1411 4826 4826 4826 4826 279
20180702 1421 4816 4816 4816 4816 200
20180702 1429 4826 4826 4826 4826 15
20180702 1442 4816 4816 4816 4816 100
20180702 1445 4821 4821 4816 4816 875
20180702 1447 4811 4811 4796 4796 1000
20180702 1451 4796 4796 4791 4791 110
20180702 1500 4791 4791 4781 4781 500
20180702 1502 4796 4796 4796 4796 2
20180702 1503 4781 4781 4781 4781 409
20180702 1504 4776 4776 4776 4776 1593
20180702 1507 4776 4776 4776 4776 100
20180702 1508 4796 4796 4796 4796 2
20180702 1512 4776 4776 4776 4776 20
20180702 1519 4771 4771 4756 4756 507
20180702 1520 4761 4776 4761 4776 3
20180702 1530 4781 4781 4781 4781 74
20180703 901 4781 4806 4781 4806 500
20180703 902 4801 4821 4796 4821 8006
20180703 903 4821 4821 4821 4821 8
20180703 904 4821 4821 4821 4821 400
20180703 908 4821 4821 4821 4821 500
20180703 909 4816 4816 4816 4816 16
20180703 910 4811 4811 4806 4806 28
20180703 912 4806 4806 4801 4801 17
20180703 913 4796 4796 4791 4791 36
20180703 914 4786 4786 4781 4781 11
20180703 916 4766 4766 4761 4761 1004
20180703 920 4761 4776 4761 4771 5
20180703 921 4766 4766 4766 4766 3
20180703 924 4776 4776 4776 4776 1
20180703 926 4761 4761 4761 4761 567
20180703 927 4756 4756 4756 4756 6
20180703 928 4751 4751 4751 4751 429
20180703 929 4736 4736 4736 4736 366
20180703 932 4736 4736 4736 4736 78
20180703 933 4731 4731 4726 4726 490
20180703 934 4726 4726 4721 4721 120
20180703 935 4716 4716 4716 4716 67
20180703 936 4716 4716 4716 4716 4
20180703 942 4721 4721 4721 4721 40
20180703 947 4726 4726 4726 4726 2
20180703 948 4721 4721 4721 4721 5000
20180703 951 4711 4711 4711 4711 71
20180703 952 4711 4711 4711 4711 5
20180703 953 4711 4711 4706 4706 2016
20180703 956 4706 4706 4706 4706 5
20180703 957 4706 4706 4706 4706 5
20180703 958 4701 4701 4701 4701 2000
20180703 959 4701 4701 4691 4691 11000
20180703 1001 4706 4706 4706 4706 90
20180703 1008 4726 4726 4726 4726 10
20180703 1027 4746 4746 4746 4746 11
20180703 1036 4741 4741 4741 4741 5
20180703 1037 4741 4741 4741 4741 100
20180703 1041 4741 4741 4741 4741 10
20180703 1050 4736 4736 4736 4736 108
20180703 1100 4741 4741 4741 4741 5
20180703 1107 4741 4741 4741 4741 3
20180703 1115 4741 4741 4741 4741 310
20180703 1116 4741 4741 4741 4741 120
20180703 1117 4741 4741 4741 4741 12
20180703 1118 4741 4741 4741 4741 15
20180703 1120 4741 4741 4741 4741 1
20180703 1124 4741 4741 4741 4741 761
20180703 1132 4741 4741 4741 4741 6
20180703 1138 4746 4746 4746 4746 1
20180703 1141 4746 4746 4746 4746 1
20180703 1151 4736 4741 4736 4741 2365
20180703 1154 4741 4741 4741 4741 2
20180703 1155 4741 4741 4741 4741 62
20180703 1156 4741 4741 4741 4741 38
20180703 1159 4741 4741 4741 4741 2
20180703 1210 4741 4741 4741 4741 1
20180703 1212 4741 4741 4741 4741 1
20180703 1214 4731 4731 4731 4731 1703
20180703 1217 4726 4726 4726 4726 236
20180703 1218 4721 4721 4721 4721 14
20180703 1221 4721 4721 4721 4721 115
20180703 1222 4721 4721 4721 4721 131
20180703 1229 4721 4721 4721 4721 2
20180703 1230 4721 4721 4721 4721 61
20180703 1241 4721 4721 4721 4721 438
20180703 1304 4721 4721 4721 4721 8
20180703 1305 4716 4716 4711 4711 5050
20180703 1325 4706 4706 4706 4706 135
20180703 1329 4701 4701 4701 4701 26
20180703 1332 4696 4696 4696 4696 49
20180703 1333 4691 4691 4691 4691 65
20180703 1337 4691 4691 4691 4691 6
20180703 1339 4686 4686 4686 4686 1000
20180703 1342 4686 4686 4686 4686 185
20180703 1343 4686 4686 4686 4686 100
20180703 1350 4682 4682 4682 4682 4400
20180703 1352 4682 4682 4682 4682 4631
20180703 1353 4677 4677 4677 4677 1458
20180703 1401 4672 4672 4672 4672 98
20180703 1402 4672 4672 4672 4672 8800
20180703 1403 4672 4672 4672 4672 1
20180703 1407 4672 4672 4667 4667 30
20180703 1413 4677 4677 4677 4677 63
20180703 1415 4686 4686 4686 4686 72
20180703 1421 4696 4696 4696 4696 1
20180703 1424 4691 4691 4691 4691 50
20180703 1435 4716 4716 4716 4716 2
20180703 1436 4716 4716 4716 4716 3
20180703 1442 4716 4716 4716 4716 27
20180703 1453 4711 4711 4711 4711 5
20180703 1500 4716 4716 4716 4716 100
20180703 1503 4711 4711 4711 4711 72
20180703 1519 4706 4706 4706 4706 38
20180703 1520 4701 4706 4701 4706 1792
20180703 1530 4716 4716 4716 4716 750
20180704 901 4682 4682 4672 4672 158
20180704 902 4677 4677 4677 4677 100
20180704 904 4677 4677 4677 4677 2
20180704 905 4677 4677 4677 4677 1
20180704 906 4677 4677 4677 4677 3
20180704 907 4667 4667 4667 4667 10
20180704 908 4677 4677 4677 4677 5
20180704 916 4686 4686 4686 4686 1
20180704 917 4682 4682 4682 4682 1
20180704 918 4682 4682 4682 4682 1
20180704 919 4677 4677 4677 4677 8
20180704 931 4677 4677 4677 4677 1210
20180704 937 4686 4686 4686 4686 7
20180704 939 4686 4686 4686 4686 39
20180704 942 4686 4686 4686 4686 1
20180704 944 4682 4682 4682 4682 30
20180704 950 4696 4696 4696 4696 1
20180704 955 4696 4706 4696 4706 210
20180704 956 4701 4701 4701 4701 1
20180704 957 4701 4701 4701 4701 564
20180704 958 4701 4701 4701 4701 15
20180704 1001 4706 4711 4706 4711 14
20180704 1002 4711 4711 4701 4701 19
20180704 1003 4706 4706 4706 4706 1
20180704 1004 4706 4706 4706 4706 2
20180704 1005 4706 4711 4706 4706 348
20180704 1007 4711 4711 4711 4711 2
20180704 1008 4711 4711 4711 4711 2
20180704 1009 4711 4711 4711 4711 25
20180704 1010 4711 4711 4706 4706 1044
20180704 1011 4706 4706 4706 4706 4
20180704 1012 4706 4706 4706 4706 69
20180704 1013 4706 4706 4701 4701 1901
20180704 1014 4706 4706 4706 4706 13
20180704 1015 4701 4701 4701 4701 813
20180704 1016 4701 4701 4701 4701 1
20180704 1017 4701 4701 4701 4701 4
20180704 1019 4701 4701 4701 4701 21
20180704 1020 4701 4701 4696 4696 1893
20180704 1033 4706 4706 4706 4706 10
20180704 1049 4701 4701 4701 4701 800
20180704 1052 4701 4701 4701 4701 10
20180704 1100 4701 4701 4701 4701 3
20180704 1102 4701 4701 4701 4701 20
20180704 1103 4696 4696 4696 4696 743
20180704 1106 4691 4691 4691 4691 82
20180704 1111 4686 4686 4682 4682 200
20180704 1136 4686 4686 4686 4686 1
20180704 1141 4686 4686 4686 4686 119
20180704 1153 4686 4686 4677 4677 5371
20180704 1212 4691 4691 4691 4691 2
20180704 1221 4677 4677 4677 4677 1
20180704 1222 4677 4677 4677 4677 499
20180704 1227 4682 4682 4682 4682 1
20180704 1231 4677 4677 4672 4672 9
20180704 1239 4672 4672 4672 4672 2
20180704 1313 4677 4677 4677 4677 1
20180704 1319 4672 4672 4672 4672 1
20180704 1324 4672 4672 4672 4672 195
20180704 1353 4672 4672 4672 4672 40
20180704 1354 4672 4672 4672 4672 10
20180704 1355 4667 4667 4667 4667 701
20180704 1356 4662 4662 4662 4662 3811
20180704 1401 4667 4667 4667 4667 10
20180704 1407 4662 4662 4662 4662 20
20180704 1408 4662 4662 4662 4662 5
20180704 1409 4657 4657 4657 4657 466
20180704 1416 4657 4657 4657 4657 81
20180704 1417 4652 4652 4652 4652 137
20180704 1436 4672 4672 4672 4672 10
20180704 1437 4672 4672 4672 4672 1
20180704 1440 4667 4667 4667 4667 30
20180704 1447 4672 4672 4672 4672 10
20180704 1448 4667 4667 4667 4667 10
20180704 1452 4672 4672 4672 4672 3
20180704 1453 4672 4672 4672 4672 1
20180704 1456 4667 4667 4667 4667 8
20180704 1501 4662 4662 4662 4662 33
20180704 1503 4657 4667 4657 4667 9
20180704 1505 4662 4662 4662 4662 1
20180704 1530 4662 4662 4662 4662 446
20180705 902 4662 4662 4662 4662 45
20180705 918 4667 4667 4667 4667 222
20180705 923 4667 4667 4667 4667 10
20180705 925 4667 4667 4667 4667 10
20180705 926 4667 4667 4662 4662 93
20180705 927 4657 4657 4657 4657 100
20180705 929 4662 4662 4662 4662 2
20180705 930 4657 4657 4657 4657 34
20180705 932 4657 4657 4647 4647 97
20180705 933 4642 4642 4642 4642 10
20180705 934 4642 4642 4642 4642 3
20180705 935 4642 4642 4637 4637 2166
20180705 936 4632 4632 4627 4627 419
20180705 937 4622 4622 4622 4622 34
20180705 942 4617 4617 4617 4617 224
20180705 943 4612 4612 4607 4607 372
20180705 944 4602 4602 4602 4602 1
20180705 946 4597 4597 4597 4597 344
20180705 947 4592 4592 4587 4587 4
20180705 948 4592 4592 4587 4587 109
20180705 951 4587 4587 4587 4587 700
20180705 952 4587 4587 4587 4587 1
20180705 956 4587 4587 4587 4587 107
20180705 957 4582 4582 4582 4582 19
20180705 958 4582 4582 4582 4582 30
20180705 1001 4577 4577 4577 4577 1034
20180705 1002 4572 4572 4567 4567 6
20180705 1004 4567 4567 4567 4567 490
20180705 1007 4577 4577 4577 4577 19
20180705 1008 4577 4577 4567 4572 42
20180705 1009 4572 4572 4567 4572 841
20180705 1010 4572 4572 4567 4572 2059
20180705 1011 4567 4567 4567 4567 4
20180705 1012 4567 4567 4567 4567 6
20180705 1014 4567 4567 4567 4567 4
20180705 1018 4572 4572 4572 4572 3
20180705 1022 4567 4567 4567 4567 11
20180705 1023 4567 4567 4567 4567 1
20180705 1025 4567 4567 4562 4562 209
20180705 1026 4557 4557 4557 4557 14
20180705 1028 4562 4562 4562 4562 1
20180705 1030 4567 4567 4567 4567 50
20180705 1031 4557 4557 4557 4557 579
20180705 1033 4557 4557 4557 4557 1
20180705 1049 4572 4572 4572 4572 10
20180705 1053 4572 4572 4572 4572 20
20180705 1056 4572 4572 4572 4572 250
20180705 1057 4567 4567 4567 4567 3
20180705 1107 4577 4577 4577 4577 200
20180705 1110 4572 4572 4562 4562 280
20180705 1111 4562 4562 4562 4562 10
20180705 1114 4572 4572 4572 4572 2
20180705 1117 4567 4567 4567 4567 2
20180705 1118 4562 4562 4562 4562 1767
20180705 1119 4567 4567 4567 4567 1
20180705 1120 4562 4562 4562 4562 10
20180705 1122 4562 4562 4562 4562 5
20180705 1135 4557 4557 4557 4557 195
20180705 1138 4557 4557 4552 4552 500
20180705 1159 4557 4557 4557 4557 20
20180705 1208 4557 4557 4557 4557 1
20180705 1209 4552 4552 4552 4552 3764
20180705 1213 4552 4552 4552 4552 82
20180705 1217 4547 4547 4547 4547 29
20180705 1219 4547 4547 4547 4547 5
20180705 1220 4552 4552 4552 4552 2
20180705 1222 4552 4552 4552 4552 5
20180705 1225 4547 4547 4547 4547 315
20180705 1227 4542 4542 4542 4542 136
20180705 1232 4537 4537 4537 4537 7246
20180705 1236 4532 4532 4532 4532 124
20180705 1239 4527 4527 4527 4527 459
20180705 1242 4527 4527 4527 4527 100
20180705 1247 4527 4527 4527 4527 1
20180705 1249 4527 4527 4527 4527 5
20180705 1252 4527 4527 4527 4527 105
20180705 1256 4527 4527 4527 4527 10
20180705 1258 4522 4522 4522 4522 114
20180705 1259 4522 4522 4502 4502 3010
20180705 1301 4502 4502 4502 4502 1000
20180705 1306 4502 4502 4497 4497 39949
20180705 1315 4517 4522 4517 4522 103
20180705 1317 4517 4517 4517 4517 197
20180705 1319 4517 4517 4517 4517 50
20180705 1321 4522 4522 4522 4522 2
20180705 1323 4517 4517 4517 4517 2200
20180705 1329 4517 4517 4517 4517 1
20180705 1332 4517 4517 4517 4517 800
20180705 1336 4517 4517 4517 4517 288
20180705 1338 4527 4527 4527 4527 50
20180705 1341 4517 4517 4517 4517 1
20180705 1350 4527 4527 4527 4527 1
20180705 1355 4527 4527 4527 4527 20
20180705 1358 4527 4527 4527 4527 10
20180705 1402 4522 4522 4517 4517 61
20180705 1410 4517 4517 4517 4517 226
20180705 1420 4522 4522 4522 4522 1000
20180705 1422 4527 4527 4527 4527 300
20180705 1427 4532 4532 4532 4532 300
20180705 1428 4527 4527 4527 4527 41
20180705 1434 4532 4532 4532 4532 3
20180705 1443 4537 4537 4537 4537 3
20180705 1448 4547 4547 4547 4547 3
20180705 1450 4557 4557 4557 4557 61
20180705 1457 4567 4567 4567 4567 3
20180705 1503 4567 4567 4567 4567 1
20180705 1513 4577 4582 4577 4582 9
20180705 1518 4567 4567 4567 4567 1000
20180705 1530 4582 4582 4582 4582 349
20180706 901 4587 4587 4587 4587 1
20180706 903 4587 4587 4587 4587 5
20180706 913 4597 4597 4597 4597 3000
20180706 914 4607 4607 4607 4607 8
20180706 915 4607 4607 4607 4607 196
20180706 917 4607 4607 4607 4607 303
20180706 920 4612 4612 4612 4612 4
20180706 921 4607 4612 4607 4612 150
20180706 926 4612 4612 4612 4612 50
20180706 931 4617 4617 4617 4617 2
20180706 932 4617 4617 4617 4617 101
20180706 933 4622 4622 4622 4622 50
20180706 934 4627 4637 4627 4637 9
20180706 942 4637 4647 4637 4647 298
