날짜 시간 시가 고가 저가 종가 거래량
20191101 901 3150 3150 3150 3150 1
20191101 902 3150 3150 3150 3150 4338
20191101 904 3160 3160 3160 3160 64
20191101 908 3160 3160 3160 3160 150
20191101 910 3160 3160 3160 3160 4
20191101 911 3170 3170 3170 3170 2
20191101 913 3175 3175 3175 3175 40
20191101 914 3185 3190 3185 3190 2113
20191101 916 3185 3185 3180 3180 8
20191101 917 3185 3185 3185 3185 3437
20191101 919 3185 3185 3185 3185 80
20191101 921 3185 3185 3175 3175 100
20191101 922 3175 3175 3175 3175 1
20191101 925 3175 3175 3170 3170 2153
20191101 928 3160 3160 3160 3160 14
20191101 937 3150 3150 3150 3150 75
20191101 939 3155 3155 3155 3155 11
20191101 943 3160 3160 3160 3160 1000
20191101 944 3160 3160 3160 3160 30
20191101 945 3160 3160 3160 3160 110
20191101 947 3160 3160 3160 3160 60
20191101 1000 3160 3160 3160 3160 4500
20191101 1006 3155 3155 3155 3155 3236
20191101 1012 3150 3150 3150 3150 339
20191101 1016 3140 3140 3140 3140 1303
20191101 1021 3135 3135 3135 3135 14975
20191101 1022 3135 3135 3135 3135 1000
20191101 1027 3130 3130 3130 3130 2442
20191101 1035 3140 3140 3140 3140 1
20191101 1051 3140 3140 3140 3140 5
20191101 1052 3140 3140 3140 3140 1
20191101 1053 3135 3135 3135 3135 90
20191101 1055 3135 3140 3135 3140 144
20191101 1100 3140 3140 3140 3140 8
20191101 1103 3135 3145 3135 3145 31
20191101 1105 3145 3145 3145 3145 1000
20191101 1115 3135 3135 3135 3135 1756
20191101 1118 3135 3135 3135 3135 7
20191101 1120 3135 3135 3135 3135 100
20191101 1127 3135 3135 3135 3135 840
20191101 1129 3140 3140 3140 3140 1
20191101 1135 3135 3135 3135 3135 349
20191101 1152 3140 3140 3140 3140 55
20191101 1211 3140 3140 3135 3135 664
20191101 1216 3145 3145 3145 3145 700
20191101 1241 3145 3145 3145 3145 1
20191101 1252 3150 3150 3150 3150 1
20191101 1313 3140 3140 3140 3140 59
20191101 1315 3150 3150 3150 3150 1
20191101 1336 3140 3140 3140 3140 1
20191101 1342 3135 3135 3135 3135 83
20191101 1345 3135 3135 3135 3135 101
20191101 1346 3135 3135 3135 3135 2280
20191101 1348 3140 3140 3140 3140 1
20191101 1402 3135 3140 3135 3140 60
20191101 1403 3135 3135 3135 3135 1458
20191101 1408 3130 3130 3125 3125 500
20191101 1415 3120 3120 3120 3120 500
20191101 1418 3120 3120 3120 3120 50
20191101 1420 3120 3120 3120 3120 1
20191101 1426 3125 3125 3125 3125 16708
20191101 1431 3125 3125 3125 3125 3399
20191101 1448 3135 3135 3135 3135 500
20191101 1454 3140 3140 3140 3140 1
20191101 1501 3135 3135 3135 3135 293
20191101 1502 3140 3140 3140 3140 7
20191101 1503 3140 3140 3140 3140 200
20191101 1505 3135 3135 3130 3130 315
20191101 1508 3140 3140 3140 3140 1
20191101 1510 3140 3140 3140 3140 1
20191101 1519 3140 3140 3140 3140 1
20191101 1530 3140 3140 3140 3140 362
20191104 901 3165 3165 3165 3165 51
20191104 902 3165 3165 3165 3165 114
20191104 903 3160 3160 3160 3160 1
20191104 904 3170 3170 3165 3165 600
20191104 906 3160 3160 3160 3160 6
20191104 910 3150 3155 3145 3155 1100
20191104 911 3150 3150 3150 3150 1
20191104 912 3150 3150 3150 3150 100
20191104 913 3145 3145 3145 3145 187
20191104 914 3150 3150 3150 3150 95
20191104 915 3145 3150 3145 3150 482
20191104 919 3155 3155 3155 3155 1
20191104 921 3155 3155 3155 3155 3
20191104 922 3155 3155 3155 3155 3
20191104 923 3155 3155 3155 3155 3
20191104 925 3155 3155 3155 3155 3
20191104 926 3150 3150 3150 3150 93
20191104 937 3150 3150 3150 3150 50
20191104 939 3155 3155 3155 3155 79
20191104 940 3160 3160 3160 3160 244
20191104 941 3165 3170 3165 3170 107
20191104 942 3175 3175 3175 3175 3
20191104 943 3170 3170 3170 3170 1968
20191104 945 3175 3175 3175 3175 10
20191104 948 3170 3170 3170 3170 50
20191104 949 3170 3170 3170 3170 50
20191104 950 3175 3175 3175 3175 41
20191104 954 3175 3175 3175 3175 10
20191104 955 3175 3175 3175 3175 145
20191104 958 3180 3180 3180 3180 1
20191104 1006 3170 3170 3170 3170 1
20191104 1012 3175 3175 3175 3175 1
20191104 1014 3175 3180 3175 3180 2
20191104 1015 3180 3185 3180 3185 1272
20191104 1018 3185 3185 3185 3185 14
20191104 1019 3190 3190 3190 3190 51
20191104 1030 3190 3190 3190 3190 205
20191104 1031 3190 3190 3190 3190 495
20191104 1032 3180 3180 3180 3180 41
20191104 1035 3180 3180 3180 3180 5
20191104 1039 3190 3190 3190 3190 1
20191104 1041 3185 3185 3180 3180 103
20191104 1042 3185 3185 3185 3185 97
20191104 1047 3185 3185 3185 3185 10
20191104 1049 3190 3190 3190 3190 21539
20191104 1057 3180 3180 3180 3180 9
20191104 1100 3180 3180 3180 3180 202
