날짜 시간 시가 고가 저가 종가 거래량
20171103 901 4838 4838 4838 4838 1107
20171103 902 4843 4843 4843 4843 2
20171103 905 4853 4853 4853 4853 370
20171103 906 4853 4863 4853 4863 439
20171103 907 4853 4853 4853 4853 156
20171103 908 4853 4853 4853 4853 102
20171103 910 4848 4848 4848 4848 100
20171103 911 4848 4848 4848 4848 50
20171103 912 4843 4843 4843 4843 75
20171103 913 4838 4838 4838 4838 2
20171103 914 4838 4838 4833 4833 10276
20171103 917 4823 4823 4823 4823 826
20171103 921 4823 4823 4823 4823 25
20171103 922 4823 4823 4823 4823 50
20171103 925 4823 4823 4823 4823 400
20171103 928 4823 4823 4823 4823 53
20171103 933 4833 4833 4833 4833 5
20171103 934 4833 4833 4833 4833 10
20171103 935 4833 4833 4833 4833 1
20171103 937 4838 4843 4838 4843 614
20171103 938 4843 4843 4843 4843 25
20171103 939 4843 4843 4843 4843 408
20171103 940 4848 4848 4848 4848 5
20171103 944 4833 4833 4833 4833 732
20171103 945 4828 4828 4828 4828 50
20171103 946 4828 4833 4828 4833 1074
20171103 948 4833 4833 4833 4833 50
20171103 949 4833 4833 4833 4833 1
20171103 955 4833 4833 4833 4833 274
20171103 956 4833 4833 4833 4833 1
20171103 957 4833 4833 4833 4833 1
20171103 958 4823 4823 4823 4823 300
20171103 1000 4833 4833 4833 4833 30
20171103 1007 4833 4833 4833 4833 30
20171103 1009 4833 4833 4833 4833 200
20171103 1010 4823 4823 4823 4823 1
20171103 1014 4833 4833 4833 4833 1
20171103 1024 4823 4823 4823 4823 17
20171103 1027 4823 4823 4823 4823 874
20171103 1028 4823 4823 4823 4823 128
20171103 1029 4818 4818 4818 4818 2
20171103 1030 4818 4818 4818 4818 50
20171103 1031 4833 4833 4833 4833 1
20171103 1033 4818 4818 4818 4818 50
20171103 1041 4813 4813 4813 4813 450
20171103 1042 4818 4818 4813 4813 1480
20171103 1044 4813 4813 4803 4808 5355
20171103 1048 4828 4828 4828 4828 1
20171103 1053 4828 4828 4828 4828 5
20171103 1054 4828 4828 4828 4828 9
20171103 1055 4828 4828 4828 4828 44
20171103 1057 4828 4828 4828 4828 22
20171103 1058 4828 4828 4828 4828 50
20171103 1103 4813 4813 4813 4813 1
20171103 1106 4813 4813 4813 4813 1
20171103 1112 4828 4828 4828 4828 65
20171103 1113 4828 4828 4828 4828 2
20171103 1114 4813 4823 4813 4823 4
20171103 1115 4823 4828 4823 4828 6
20171103 1124 4828 4828 4828 4828 1000
20171103 1127 4828 4828 4828 4828 5
20171103 1130 4828 4828 4828 4828 100
20171103 1134 4828 4828 4828 4828 5
20171103 1135 4828 4828 4828 4828 8
20171103 1136 4823 4828 4823 4828 324
20171103 1144 4823 4823 4823 4823 12
20171103 1209 4828 4828 4828 4828 101
20171103 1214 4828 4828 4828 4828 10
20171103 1216 4828 4828 4828 4828 332
20171103 1220 4833 4843 4833 4843 943
20171103 1221 4843 4843 4843 4843 57
20171103 1224 4843 4843 4843 4843 10000
20171103 1225 4848 4848 4848 4848 1
20171103 1227 4843 4843 4843 4843 7
20171103 1228 4843 4843 4843 4843 43
20171103 1236 4838 4838 4838 4838 2000
20171103 1242 4833 4833 4833 4833 100
20171103 1244 4833 4833 4833 4833 10
20171103 1247 4828 4828 4828 4828 174
20171103 1248 4828 4828 4828 4828 104
20171103 1250 4838 4838 4838 4838 1
20171103 1255 4838 4838 4838 4838 102
20171103 1258 4833 4833 4833 4833 2
20171103 1259 4833 4833 4833 4833 1
20171103 1303 4838 4838 4838 4838 1
20171103 1306 4838 4838 4838 4838 15
20171103 1314 4838 4838 4838 4838 300
20171103 1315 4833 4833 4833 4833 5
20171103 1321 4838 4838 4838 4838 1500
20171103 1324 4838 4838 4838 4838 650
20171103 1332 4833 4838 4833 4838 489
20171103 1338 4843 4843 4843 4843 936
20171103 1340 4848 4848 4848 4848 314
20171103 1341 4853 4853 4853 4853 2053
20171103 1342 4853 4853 4853 4853 5000
20171103 1343 4853 4853 4853 4853 900
20171103 1344 4848 4848 4848 4848 75
20171103 1346 4858 4858 4858 4858 12103
20171103 1359 4853 4853 4853 4853 100
20171103 1400 4853 4858 4853 4853 26
20171103 1402 4848 4848 4848 4848 70
20171103 1403 4848 4848 4848 4848 61
20171103 1405 4853 4853 4853 4853 30
20171103 1410 4848 4848 4843 4843 1566
20171103 1412 4843 4843 4843 4843 5
20171103 1417 4843 4843 4843 4843 1000
20171103 1418 4843 4853 4843 4853 6
20171103 1419 4853 4853 4853 4853 20
20171103 1420 4853 4853 4853 4853 35
20171103 1422 4858 4858 4858 4858 1
20171103 1423 4853 4858 4853 4858 5500
20171103 1425 4858 4863 4858 4863 1000
20171103 1426 4863 4863 4863 4863 2
20171103 1427 4863 4863 4863 4863 411
20171103 1428 4868 4868 4868 4868 1500
20171103 1431 4868 4868 4863 4868 603
20171103 1432 4868 4868 4868 4868 1
20171103 1433 4863 4863 4853 4853 1020
20171103 1434 4868 4868 4868 4868 1
20171103 1435 4863 4863 4863 4863 1
20171103 1437 4868 4873 4868 4873 1001
20171103 1443 4853 4853 4853 4853 10
20171103 1444 4863 4863 4863 4863 1
20171103 1445 4863 4863 4863 4863 3060
20171103 1450 4863 4863 4863 4863 9300
20171103 1451 4863 4863 4863 4863 20
20171103 1452 4863 4863 4863 4863 2
20171103 1453 4853 4853 4853 4853 601
20171103 1456 4853 4853 4853 4853 98
20171103 1457 4853 4853 4853 4853 7564
20171103 1459 4853 4868 4853 4868 6
20171103 1500 4868 4868 4868 4868 500
20171103 1501 4873 4873 4873 4873 1
20171103 1506 4868 4868 4868 4868 20
20171103 1507 4873 4873 4873 4873 1000
20171103 1508 4868 4873 4868 4873 481
20171103 1509 4868 4868 4868 4868 1000
20171103 1510 4868 4873 4868 4873 10002
20171103 1511 4873 4873 4873 4873 20
20171103 1512 4873 4873 4873 4873 50
20171103 1513 4873 4873 4863 4863 501
20171103 1515 4863 4863 4863 4863 10
20171103 1516 4863 4863 4863 4863 4
20171103 1517 4873 4873 4873 4873 1
20171103 1518 4873 4878 4873 4878 39
20171103 1519 4878 4878 4873 4873 482
20171103 1520 4873 4873 4873 4873 19
20171103 1530 4883 4883 4883 4883 1655
20171106 901 4878 4878 4878 4878 219
20171106 903 4878 4893 4878 4893 1953
20171106 904 4893 4907 4893 4907 1414
20171106 905 4907 4922 4907 4922 1929
20171106 906 4927 4952 4927 4952 557
20171106 907 4952 4952 4942 4942 5548
20171106 908 4942 4952 4942 4952 685
20171106 909 4952 4962 4952 4962 736
20171106 910 4967 4982 4967 4982 685
20171106 911 4982 4982 4982 4982 150
20171106 912 4982 4982 4982 4982 50
20171106 914 4977 4982 4977 4982 15725
20171106 915 4987 4997 4982 4997 5197
20171106 916 4992 4992 4992 4992 195
20171106 917 4992 5002 4987 4992 1660
20171106 918 5002 5007 5002 5007 8520
20171106 919 5011 5011 5002 5002 9129
20171106 920 5011 5011 5002 5002 123
20171106 921 5002 5002 5002 5002 242
20171106 922 5002 5002 4997 4997 905
20171106 923 5002 5002 5002 5002 3226
20171106 924 5002 5002 5002 5002 20
20171106 926 5002 5002 5002 5002 1
20171106 927 5002 5002 5002 5002 20
20171106 928 5002 5002 4997 4997 783
20171106 929 5002 5002 4992 4992 1119
20171106 930 4987 4992 4982 4982 1769
20171106 931 4982 4982 4982 4982 110
20171106 932 4982 4982 4982 4982 984
20171106 933 4972 4977 4972 4972 589
20171106 934 4967 4967 4957 4957 760
