날짜 시간 시가 고가 저가 종가 거래량
20180302 901 4630 4630 4615 4615 2592
20180302 902 4625 4635 4625 4635 1885
20180302 903 4635 4635 4625 4625 1495
20180302 904 4625 4625 4625 4625 31
20180302 905 4625 4625 4625 4625 2779
20180302 906 4620 4620 4620 4620 2
20180302 907 4620 4625 4620 4625 1815
20180302 908 4625 4625 4625 4625 1281
20180302 909 4625 4625 4625 4625 739
20180302 910 4625 4625 4620 4620 1196
20180302 911 4615 4615 4615 4615 1334
20180302 912 4615 4615 4615 4615 750
20180302 915 4630 4630 4630 4630 105
20180302 916 4630 4630 4630 4630 362
20180302 919 4645 4645 4645 4645 1
20180302 922 4645 4645 4645 4645 5
20180302 924 4640 4640 4640 4640 10
20180302 927 4640 4640 4640 4640 50
20180302 928 4640 4640 4635 4635 200
20180302 929 4635 4635 4635 4635 205
20180302 933 4635 4635 4635 4635 178
20180302 934 4645 4645 4645 4645 1500
20180302 935 4645 4645 4645 4645 50
20180302 937 4635 4635 4635 4635 2204
20180302 946 4635 4635 4635 4635 40
20180302 949 4635 4635 4635 4635 50
20180302 953 4635 4635 4635 4635 1395
20180302 954 4640 4640 4640 4640 1000
20180302 956 4645 4645 4645 4645 10
20180302 1000 4645 4645 4645 4645 10
20180302 1004 4645 4645 4645 4645 3350
20180302 1007 4645 4645 4645 4645 50
20180302 1013 4650 4650 4650 4650 3
20180302 1015 4645 4645 4645 4645 2000
20180302 1016 4640 4640 4640 4640 1082
20180302 1020 4635 4635 4635 4635 1659
20180302 1024 4640 4640 4640 4640 1000
20180302 1025 4635 4635 4635 4635 1000
20180302 1026 4635 4635 4635 4635 100
20180302 1027 4630 4630 4630 4630 3313
20180302 1029 4635 4635 4635 4635 139
20180302 1030 4630 4630 4630 4630 500
20180302 1031 4625 4630 4625 4630 4361
20180302 1032 4625 4625 4625 4625 100
20180302 1036 4620 4620 4620 4620 1165
20180302 1038 4625 4625 4625 4625 5
20180302 1046 4620 4620 4620 4620 10
20180302 1047 4615 4615 4615 4615 12
20180302 1048 4620 4620 4620 4620 8
20180302 1049 4620 4620 4620 4620 40
20180302 1050 4615 4615 4615 4615 5235
20180302 1056 4615 4615 4615 4615 1
20180302 1105 4615 4615 4615 4615 9
20180302 1106 4615 4615 4615 4615 3
20180302 1107 4615 4615 4615 4615 3
20180302 1108 4615 4615 4615 4615 30
20180302 1109 4615 4615 4615 4615 50
20180302 1114 4615 4615 4610 4610 1481
20180302 1116 4605 4605 4605 4605 20
20180302 1118 4605 4605 4605 4605 699
20180302 1122 4605 4605 4605 4605 192
20180302 1130 4605 4605 4605 4605 2071
20180302 1138 4610 4610 4610 4610 3
20180302 1142 4610 4610 4610 4610 100
20180302 1145 4605 4605 4605 4605 171
20180302 1147 4605 4605 4605 4605 20
20180302 1153 4605 4605 4605 4605 20
20180302 1206 4605 4605 4605 4605 100
20180302 1208 4605 4605 4605 4605 50
20180302 1209 4605 4605 4605 4605 4
20180302 1210 4605 4605 4605 4605 34
20180302 1211 4600 4600 4600 4600 875
20180302 1212 4605 4605 4605 4605 300
20180302 1213 4605 4605 4605 4605 200
20180302 1217 4595 4595 4595 4595 10
20180302 1222 4600 4600 4600 4600 2500
20180302 1225 4605 4605 4595 4595 114
20180302 1233 4605 4605 4605 4605 300
20180302 1236 4605 4605 4605 4605 1
20180302 1237 4600 4600 4600 4600 1459
20180302 1239 4605 4605 4605 4605 1
20180302 1241 4605 4605 4605 4605 12
20180302 1245 4605 4605 4605 4605 200
20180302 1248 4605 4605 4605 4605 600
20180302 1251 4605 4605 4605 4605 99
20180302 1305 4610 4610 4610 4610 1000
20180302 1306 4610 4610 4610 4610 568
20180302 1307 4610 4610 4610 4610 500
20180302 1308 4610 4610 4610 4610 1
20180302 1309 4610 4610 4605 4605 1118
20180302 1319 4605 4605 4605 4605 30
20180302 1332 4610 4610 4610 4610 1000
20180302 1334 4615 4625 4615 4625 1044
20180302 1336 4620 4620 4620 4620 1
20180302 1339 4630 4630 4630 4630 1
20180302 1340 4625 4625 4625 4625 100
20180302 1345 4625 4625 4625 4625 200
20180302 1347 4625 4625 4625 4625 2
20180302 1348 4625 4625 4625 4625 1
20180302 1349 4625 4630 4625 4630 73
20180302 1350 4630 4630 4630 4630 2
20180302 1351 4630 4630 4630 4630 1
20180302 1352 4630 4630 4630 4630 1
20180302 1353 4630 4635 4630 4635 1000
20180302 1354 4630 4635 4630 4635 2000
20180302 1355 4630 4630 4630 4630 2000
20180302 1356 4630 4630 4630 4630 5615
20180302 1401 4630 4630 4630 4630 30
20180302 1402 4625 4625 4625 4625 414
20180302 1404 4630 4630 4630 4630 2
20180302 1406 4625 4625 4625 4625 100
20180302 1417 4625 4625 4625 4625 200
20180302 1430 4625 4625 4625 4625 5
20180302 1438 4630 4630 4630 4630 2
20180302 1441 4630 4630 4625 4625 316
20180302 1451 4620 4620 4615 4615 2114
20180302 1453 4625 4625 4625 4625 4
20180302 1455 4625 4625 4625 4625 642
20180302 1500 4620 4620 4620 4620 17
20180302 1501 4620 4620 4620 4620 215
20180302 1513 4620 4620 4620 4620 5
20180302 1515 4620 4620 4620 4620 50
20180302 1517 4615 4615 4615 4615 522
20180302 1530 4615 4615 4615 4615 912
20180305 901 4625 4625 4625 4625 36
20180305 905 4640 4640 4640 4640 1000
20180305 906 4630 4630 4630 4630 600
20180305 909 4630 4630 4630 4630 89
20180305 910 4625 4625 4625 4625 3257
20180305 911 4620 4620 4610 4610 957
20180305 912 4605 4605 4600 4600 396
