날짜 시간 시가 고가 저가 종가 거래량
20190701 901 3420 3425 3420 3425 198
20190701 902 3430 3430 3430 3430 2
20190701 905 3430 3430 3430 3430 500
20190701 907 3425 3425 3425 3425 8
20190701 911 3430 3430 3430 3430 5
20190701 913 3430 3430 3430 3430 3
20190701 917 3430 3430 3430 3430 10
20190701 919 3435 3435 3435 3435 85
20190701 920 3440 3440 3440 3440 31
20190701 921 3445 3450 3445 3450 350
20190701 922 3455 3465 3455 3465 4126
20190701 931 3465 3465 3465 3465 144
20190701 932 3465 3465 3465 3465 1000
20190701 934 3465 3465 3465 3465 1
20190701 939 3465 3465 3465 3465 1
20190701 944 3450 3450 3450 3450 600
20190701 946 3450 3450 3450 3450 1600
20190701 948 3455 3455 3450 3450 42
20190701 952 3450 3450 3450 3450 702
20190701 954 3445 3445 3445 3445 1
20190701 955 3445 3445 3440 3440 196
20190701 1000 3445 3445 3445 3445 294
20190701 1011 3460 3460 3460 3460 1099
20190701 1014 3460 3460 3460 3460 1
20190701 1020 3455 3455 3455 3455 200
20190701 1021 3455 3455 3450 3455 221
20190701 1022 3455 3455 3455 3455 50
20190701 1032 3450 3450 3450 3450 100
20190701 1045 3445 3445 3445 3445 2
20190701 1117 3445 3445 3445 3445 8
20190701 1127 3445 3445 3445 3445 270
20190701 1129 3440 3440 3440 3440 1000
20190701 1156 3440 3440 3440 3440 129
20190701 1158 3440 3440 3440 3440 20
20190701 1159 3440 3440 3440 3440 1957
20190701 1204 3440 3440 3440 3440 3581
20190701 1209 3440 3440 3440 3440 3
20190701 1218 3440 3440 3440 3440 10
20190701 1219 3440 3440 3435 3435 103
20190701 1230 3435 3435 3435 3435 4873
20190701 1232 3435 3435 3435 3435 100
20190701 1238 3435 3435 3435 3435 15
20190701 1248 3435 3435 3435 3435 40
20190701 1314 3435 3435 3435 3435 50
20190701 1316 3430 3430 3430 3430 196
20190701 1322 3430 3430 3430 3430 100
20190701 1327 3425 3425 3425 3425 270
20190701 1335 3430 3430 3430 3430 2
20190701 1349 3430 3430 3430 3430 1
20190701 1410 3430 3430 3425 3425 709
20190701 1418 3430 3430 3430 3430 1000
20190701 1420 3430 3430 3430 3430 12
20190701 1422 3425 3425 3425 3425 345
20190701 1428 3420 3420 3420 3420 184
20190701 1437 3420 3420 3420 3420 50
20190701 1448 3420 3420 3420 3420 50
20190701 1506 3415 3420 3415 3420 2
20190701 1507 3425 3425 3425 3425 1
20190701 1512 3420 3420 3420 3420 150
20190701 1530 3420 3420 3420 3420 1
20190702 901 3415 3415 3410 3410 47
20190702 903 3410 3410 3410 3410 400
20190702 905 3410 3410 3405 3405 45
20190702 906 3400 3400 3400 3400 802
20190702 909 3400 3400 3400 3400 1
20190702 911 3410 3410 3410 3410 147
20190702 916 3410 3410 3410 3410 1000
20190702 920 3410 3410 3410 3410 1
20190702 932 3410 3410 3410 3410 7
20190702 933 3410 3410 3410 3410 10
20190702 935 3405 3405 3400 3400 1104
20190702 936 3400 3400 3400 3400 5033
20190702 937 3405 3405 3405 3405 1
20190702 948 3405 3405 3405 3405 3
20190702 954 3400 3400 3400 3400 500
20190702 955 3400 3400 3400 3400 154
20190702 956 3400 3400 3400 3400 1
20190702 1000 3405 3405 3405 3405 1
20190702 1001 3400 3400 3400 3400 36
20190702 1009 3400 3400 3400 3400 1
20190702 1013 3400 3400 3400 3400 1
20190702 1016 3400 3400 3400 3400 1
20190702 1027 3400 3400 3400 3400 1
20190702 1029 3400 3400 3400 3400 1005
20190702 1031 3395 3395 3395 3395 1799
20190702 1033 3390 3390 3390 3390 310
20190702 1104 3385 3385 3385 3385 669
20190702 1109 3385 3385 3385 3385 50
20190702 1115 3385 3385 3385 3385 10
20190702 1133 3385 3385 3385 3385 1
20190702 1146 3385 3385 3385 3385 15
20190702 1150 3385 3385 3385 3385 1
20190702 1151 3385 3385 3385 3385 319
20190702 1153 3385 3385 3385 3385 2
20190702 1154 3385 3385 3385 3385 99
20190702 1155 3385 3385 3385 3385 1
20190702 1203 3385 3385 3385 3385 50
20190702 1211 3385 3385 3385 3385 5
20190702 1224 3385 3385 3385 3385 7
20190702 1228 3380 3380 3380 3380 1
20190702 1244 3380 3380 3380 3380 500
20190702 1251 3380 3380 3380 3380 1075
20190702 1252 3380 3380 3380 3380 231
20190702 1301 3375 3375 3375 3375 1313
20190702 1304 3375 3375 3375 3375 20
20190702 1307 3380 3380 3375 3375 1005
20190702 1310 3380 3380 3380 3380 50
20190702 1313 3375 3375 3375 3375 500
20190702 1322 3375 3375 3370 3370 621
20190702 1334 3365 3365 3365 3365 16
20190702 1341 3370 3370 3370 3370 1
20190702 1343 3365 3365 3365 3365 84
20190702 1344 3370 3370 3370 3370 20
20190702 1356 3370 3370 3370 3370 3
20190702 1357 3370 3370 3370 3370 1101
20190702 1401 3365 3365 3365 3365 2
20190702 1409 3365 3365 3365 3365 5
20190702 1414 3365 3365 3365 3365 30
20190702 1415 3360 3365 3360 3365 786
20190702 1418 3360 3360 3360 3360 1
20190702 1421 3360 3360 3360 3360 10
20190702 1424 3360 3360 3360 3360 8
20190702 1427 3360 3360 3360 3360 10
20190702 1428 3355 3355 3355 3355 55
20190702 1430 3355 3355 3355 3355 312
20190702 1436 3355 3355 3355 3355 17
20190702 1441 3355 3355 3355 3355 500
20190702 1444 3355 3355 3355 3355 1
20190702 1445 3350 3350 3350 3350 145
20190702 1448 3355 3355 3355 3355 522
20190702 1449 3355 3360 3355 3360 1005
20190702 1450 3360 3360 3360 3360 6500
20190702 1451 3360 3360 3360 3360 2530
20190702 1453 3360 3360 3360 3360 2503
20190702 1454 3355 3355 3355 3355 1001
20190702 1455 3360 3360 3355 3355 13
20190702 1506 3360 3360 3360 3360 29
20190702 1508 3365 3365 3365 3365 1
20190702 1509 3365 3365 3365 3365 7
20190702 1511 3365 3365 3365 3365 30
20190702 1512 3365 3365 3365 3365 1
20190702 1514 3360 3360 3360 3360 102
20190702 1515 3355 3355 3355 3355 1
20190702 1516 3360 3360 3360 3360 461
20190702 1519 3355 3355 3355 3355 2200
20190702 1530 3365 3365 3365 3365 22
20190703 901 3360 3360 3360 3360 350
20190703 903 3365 3365 3365 3365 1483
20190703 906 3355 3355 3355 3355 1
20190703 916 3365 3365 3365 3365 50
20190703 920 3365 3365 3365 3365 1
20190703 924 3360 3360 3360 3360 411
20190703 925 3365 3365 3365 3365 2
20190703 926 3360 3360 3360 3360 1
20190703 927 3355 3355 3355 3355 403
20190703 939 3355 3355 3355 3355 1
20190703 941 3350 3350 3350 3350 133
20190703 947 3350 3350 3350 3350 2
20190703 948 3350 3350 3350 3350 1
20190703 949 3345 3345 3345 3345 523
20190703 950 3345 3350 3345 3350 10
20190703 954 3350 3350 3350 3350 15
20190703 956 3350 3350 3350 3350 20
20190703 957 3350 3350 3350 3350 11
20190703 1000 3345 3345 3345 3345 39
20190703 1003 3340 3340 3340 3340 18
20190703 1004 3340 3340 3340 3340 25
20190703 1005 3340 3340 3340 3340 10
20190703 1006 3340 3340 3340 3340 20
