날짜 시간 시가 고가 저가 종가 거래량
20190304 901 4025 4025 4020 4020 202
20190304 902 4030 4050 4030 4050 2302
20190304 903 4050 4050 4050 4050 200
20190304 905 4040 4040 4040 4040 102
20190304 906 4045 4045 4045 4045 10
20190304 907 4050 4050 4045 4045 201
20190304 909 4040 4040 4030 4030 620
20190304 911 4035 4035 4035 4035 1
20190304 914 4040 4040 4040 4040 2000
20190304 915 4040 4040 4040 4040 102
20190304 916 4040 4040 4040 4040 200
20190304 917 4040 4040 4040 4040 87
20190304 918 4045 4045 4045 4045 21
20190304 919 4045 4045 4045 4045 429
20190304 920 4045 4045 4040 4040 1500
20190304 921 4040 4040 4040 4040 603
20190304 933 4040 4040 4040 4040 30
20190304 938 4030 4030 4030 4030 1000
20190304 941 4035 4040 4035 4040 149
20190304 942 4040 4040 4040 4040 51
20190304 943 4040 4040 4040 4040 151
20190304 957 4040 4040 4035 4035 508
20190304 958 4035 4035 4035 4035 10
20190304 1000 4030 4030 4030 4030 1
20190304 1001 4030 4030 4030 4030 1
20190304 1003 4030 4030 4030 4030 35
20190304 1004 4030 4030 4030 4030 50
20190304 1011 4025 4025 4020 4020 351
20190304 1014 4020 4020 4020 4020 769
20190304 1016 4020 4030 4020 4020 3266
20190304 1017 4020 4020 4020 4020 150
20190304 1023 4020 4020 4020 4020 30
20190304 1032 4020 4020 4020 4020 300
20190304 1036 4025 4025 4025 4025 35
20190304 1037 4025 4030 4025 4030 580
20190304 1039 4035 4035 4035 4035 1000
20190304 1042 4025 4025 4025 4025 20
20190304 1047 4030 4030 4030 4030 110
20190304 1048 4030 4030 4030 4030 50
20190304 1049 4030 4030 4030 4030 30
20190304 1053 4030 4030 4030 4030 150
20190304 1054 4030 4030 4030 4030 100
20190304 1055 4030 4030 4030 4030 100
20190304 1100 4030 4030 4030 4030 100
20190304 1102 4025 4025 4020 4020 12428
20190304 1107 4030 4030 4030 4030 70
20190304 1109 4030 4030 4030 4030 50
20190304 1110 4030 4030 4030 4030 50
20190304 1111 4030 4030 4030 4030 90
20190304 1115 4035 4035 4035 4035 300
20190304 1116 4035 4035 4035 4035 701
20190304 1121 4035 4035 4035 4035 10
20190304 1135 4035 4035 4035 4035 510
20190304 1137 4030 4030 4030 4030 1
20190304 1142 4030 4030 4030 4030 10
20190304 1143 4030 4030 4030 4030 29
20190304 1146 4030 4030 4030 4030 100
20190304 1155 4030 4030 4030 4030 861
20190304 1156 4030 4030 4030 4030 55
20190304 1159 4040 4040 4040 4040 12
20190304 1200 4040 4040 4040 4040 300
20190304 1206 4030 4030 4030 4030 1
20190304 1209 4030 4030 4030 4030 7
20190304 1224 4030 4030 4030 4030 300
20190304 1225 4030 4030 4030 4030 3000
20190304 1234 4035 4035 4035 4035 13
20190304 1235 4030 4035 4030 4035 2
20190304 1241 4040 4040 4040 4040 4
20190304 1242 4040 4040 4040 4040 250
20190304 1244 4040 4040 4040 4040 3
20190304 1245 4040 4040 4040 4040 10
20190304 1254 4040 4040 4040 4040 829
20190304 1306 4045 4045 4045 4045 129
20190304 1312 4040 4040 4040 4040 10
20190304 1317 4040 4040 4040 4040 6
20190304 1328 4035 4035 4035 4035 113
20190304 1334 4040 4040 4040 4040 2
20190304 1335 4040 4040 4040 4040 1
20190304 1339 4035 4035 4035 4035 266
20190304 1412 4030 4035 4030 4035 702
20190304 1413 4035 4035 4030 4030 302
20190304 1417 4030 4030 4030 4030 2
20190304 1426 4030 4030 4030 4030 2864
20190304 1428 4025 4025 4025 4025 302
20190304 1432 4025 4025 4020 4020 1519
20190304 1433 4020 4020 4020 4020 10
20190304 1435 4015 4015 4015 4015 1064
20190304 1437 4015 4015 4015 4015 800
20190304 1444 4015 4015 4015 4015 1
20190304 1447 4020 4020 4020 4020 2541
20190304 1506 4020 4020 4020 4020 795
20190304 1511 4015 4015 4015 4015 2
20190304 1512 4020 4020 4020 4020 680
20190304 1513 4015 4015 4015 4015 67
20190304 1520 4015 4015 4015 4015 511
20190304 1530 4015 4015 4015 4015 649
20190305 901 4015 4015 4015 4015 202
20190305 903 4010 4010 4010 4010 10
20190305 904 4005 4005 4005 4005 186
20190305 906 4005 4005 4005 4005 41
20190305 909 4010 4010 4010 4010 990
20190305 915 4005 4005 4005 4005 1
20190305 916 4000 4000 4000 4000 1025
20190305 917 4000 4000 4000 4000 2
20190305 918 3995 3995 3995 3995 2
20190305 922 3995 3995 3995 3995 2
20190305 924 3990 3990 3990 3990 20
20190305 925 3990 3995 3990 3995 41
20190305 928 3990 3990 3990 3990 51
20190305 933 3990 3990 3990 3990 1
20190305 939 3990 3990 3990 3990 10
20190305 942 3990 3990 3990 3990 9
20190305 945 3990 3990 3990 3990 1
20190305 946 3990 3995 3990 3995 499
20190305 951 3995 3995 3995 3995 1010
20190305 956 4000 4000 4000 4000 100
20190305 1000 4000 4000 3995 3995 21
20190305 1001 3995 3995 3995 3995 2
20190305 1004 3995 3995 3995 3995 20
20190305 1005 4000 4000 4000 4000 11
20190305 1006 4005 4005 4005 4005 1
20190305 1007 4010 4010 4010 4010 1000
20190305 1008 4020 4020 4020 4020 4
20190305 1015 4020 4020 4020 4020 519
20190305 1021 4020 4020 4020 4020 60
20190305 1028 4020 4020 4020 4020 100
20190305 1030 4010 4010 4010 4010 900
20190305 1031 4010 4010 4010 4010 3839
20190305 1034 4010 4010 4010 4010 10
20190305 1035 4010 4010 4010 4010 1
20190305 1046 4005 4005 4000 4000 102
20190305 1048 3995 3995 3995 3995 1111
20190305 1050 3990 3990 3990 3990 1010
20190305 1055 3995 3995 3995 3995 25
20190305 1057 3990 3990 3990 3990 25
20190305 1058 3985 3985 3980 3980 6219
20190305 1059 3985 3985 3985 3985 900
20190305 1101 3990 3990 3990 3990 300
20190305 1108 3995 4000 3995 4000 100
20190305 1118 3995 3995 3995 3995 13
20190305 1119 3995 3995 3995 3995 4042
20190305 1123 3995 3995 3995 3995 10
20190305 1125 3995 3995 3995 3995 139
20190305 1129 3990 3990 3990 3990 363
20190305 1132 3990 3990 3990 3990 70
20190305 1133 3990 3990 3990 3990 20
20190305 1140 3995 3995 3995 3995 252
20190305 1144 4000 4000 4000 4000 1
20190305 1148 3990 3990 3990 3990 1
20190305 1151 4000 4000 4000 4000 27
20190305 1155 4000 4000 4000 4000 21
20190305 1200 4000 4000 4000 4000 350
20190305 1204 4000 4000 4000 4000 310
20190305 1216 4000 4000 4000 4000 13
20190305 1229 4000 4000 4000 4000 10
20190305 1300 3995 3995 3995 3995 99
20190305 1306 3995 3995 3995 3995 1
20190305 1308 4000 4000 4000 4000 2
20190305 1317 4000 4000 4000 4000 3
20190305 1322 4000 4000 4000 4000 101
20190305 1323 3995 3995 3990 3990 1726
20190305 1324 3985 3985 3985 3985 10
20190305 1327 3985 3985 3985 3985 1411
20190305 1328 3985 3985 3985 3985 1065
20190305 1332 3995 3995 3995 3995 3
20190305 1353 3985 3985 3985 3985 130
20190305 1355 3980 3980 3980 3980 1500
20190305 1402 3980 3980 3980 3980 12
20190305 1405 3975 3975 3975 3975 66
20190305 1410 3975 3975 3975 3975 3974
20190305 1417 3975 3975 3975 3975 1254
20190305 1419 3975 3975 3975 3975 546
20190305 1425 3975 3975 3970 3970 876
20190305 1433 3980 3980 3980 3980 20
20190305 1434 3980 3980 3980 3980 500
20190305 1435 3980 3980 3975 3975 526
20190305 1436 3975 3975 3975 3975 20
20190305 1437 3975 3975 3975 3975 20
20190305 1438 3975 3975 3975 3975 100
20190305 1440 3980 3980 3980 3980 111
20190305 1441 3980 3980 3980 3980 5
20190305 1442 3975 3975 3975 3975 1
20190305 1448 3975 3975 3975 3975 11
20190305 1449 3975 3975 3975 3975 100
20190305 1450 3975 3975 3975 3975 200
20190305 1451 3975 3975 3975 3975 201
20190305 1452 3975 3980 3975 3980 2000
20190305 1453 3985 3985 3985 3985 2000
20190305 1457 3985 3985 3985 3985 2000
20190305 1458 3985 3990 3985 3990 2000
20190305 1459 3975 3975 3970 3970 1700
20190305 1507 3990 3990 3990 3990 1
20190305 1508 3990 3990 3990 3990 69
20190305 1517 3990 3990 3990 3990 594
20190305 1519 3990 3990 3990 3990 1000
20190305 1530 3990 3990 3990 3990 109
20190306 901 4010 4010 4010 4010 850
20190306 902 3990 3990 3990 3990 2
20190306 903 3980 3980 3980 3980 2
20190306 906 3975 3975 3975 3975 2
20190306 907 3970 3970 3970 3970 41
20190306 916 3970 3970 3970 3970 40
20190306 917 3970 3970 3970 3970 1045
20190306 921 3970 3970 3970 3970 6
20190306 922 3965 3965 3965 3965 12
20190306 923 3965 3965 3965 3965 5
20190306 925 3960 3965 3960 3965 70
20190306 926 3960 3960 3960 3960 1083
20190306 928 3965 3965 3965 3965 14
20190306 930 3960 3960 3960 3960 54
20190306 932 3965 3965 3965 3965 10
20190306 934 3965 3965 3965 3965 60
20190306 935 3960 3960 3960 3960 1
20190306 937 3960 3960 3960 3960 5
20190306 938 3960 3960 3960 3960 30
20190306 947 3960 3960 3960 3960 488
20190306 951 3960 3960 3960 3960 80
20190306 957 3960 3960 3950 3950 250
20190306 1007 3950 3950 3950 3950 1003
20190306 1009 3950 3950 3950 3950 1500
20190306 1017 3960 3960 3960 3960 1000
20190306 1021 3965 3965 3965 3965 25
20190306 1022 3965 3965 3965 3965 9
20190306 1025 3960 3960 3960 3960 75
20190306 1028 3960 3960 3960 3960 1
20190306 1029 3960 3960 3960 3960 20
20190306 1030 3960 3960 3960 3960 2
20190306 1031 3960 3960 3960 3960 2
20190306 1035 3960 3960 3960 3960 100
20190306 1036 3960 3960 3955 3955 644
20190306 1038 3965 3965 3965 3965 40
20190306 1039 3965 3970 3965 3970 1026
20190306 1044 3970 3970 3970 3970 30
20190306 1047 3970 3970 3970 3970 10
20190306 1048 3970 3970 3970 3970 16
20190306 1050 3970 3970 3970 3970 844
20190306 1054 3970 3970 3970 3970 20
20190306 1058 3980 3980 3980 3980 5
20190306 1101 3970 3970 3970 3970 16
20190306 1103 3970 3970 3970 3970 20
20190306 1106 3965 3965 3965 3965 3
20190306 1111 3965 3965 3965 3965 7
20190306 1115 3960 3960 3960 3960 10
20190306 1137 3960 3960 3960 3960 2
20190306 1138 3960 3960 3960 3960 2
20190306 1140 3970 3970 3970 3970 4
20190306 1144 3965 3965 3965 3965 1
20190306 1151 3970 3970 3970 3970 10
20190306 1158 3960 3960 3960 3960 250
20190306 1202 3955 3955 3955 3955 500
20190306 1207 3955 3955 3955 3955 30
20190306 1222 3955 3955 3955 3955 4
20190306 1236 3965 3965 3960 3960 7
20190306 1237 3955 3955 3950 3950 1500
20190306 1259 3955 3955 3950 3950 50
20190306 1301 3960 3960 3960 3960 1
20190306 1305 3955 3955 3950 3950 2
20190306 1307 3955 3955 3955 3955 1
20190306 1311 3950 3950 3950 3950 35
20190306 1316 3950 3950 3950 3950 126
20190306 1319 3950 3950 3950 3950 20
20190306 1322 3945 3945 3945 3945 69
20190306 1323 3940 3940 3940 3940 150
20190306 1326 3940 3940 3940 3940 1602
20190306 1327 3940 3940 3940 3940 2
20190306 1333 3935 3935 3935 3935 32
20190306 1337 3935 3935 3935 3935 190
20190306 1346 3930 3930 3930 3930 365
20190306 1347 3935 3935 3935 3935 1
20190306 1353 3935 3935 3935 3935 5
20190306 1357 3935 3935 3935 3935 4
20190306 1405 3935 3935 3935 3935 100
20190306 1406 3935 3935 3935 3935 1
20190306 1411 3935 3935 3935 3935 110
20190306 1416 3940 3940 3940 3940 1
20190306 1418 3940 3940 3940 3940 214
20190306 1419 3940 3940 3940 3940 1051
20190306 1421 3950 3950 3950 3950 7
20190306 1426 3950 3950 3950 3950 2
20190306 1441 3950 3950 3950 3950 10
20190306 1447 3950 3950 3950 3950 10
20190306 1451 3950 3950 3950 3950 8
20190306 1512 3945 3945 3945 3945 32
20190306 1518 3940 3940 3940 3940 10
20190306 1520 3950 3950 3950 3950 300
20190306 1530 3940 3940 3940 3940 393
20190307 902 3940 3940 3935 3935 1004
20190307 903 3925 3925 3925 3925 200
20190307 905 3925 3925 3920 3920 15
20190307 909 3935 3935 3935 3935 210
20190307 919 3935 3935 3935 3935 1
20190307 922 3945 3945 3945 3945 10
20190307 923 3950 3950 3950 3950 5
20190307 924 3960 3960 3960 3960 1300
20190307 925 3960 3960 3960 3960 1600
20190307 927 3965 3965 3965 3965 100
20190307 930 3960 3960 3960 3960 10
20190307 935 3965 3965 3965 3965 10
20190307 939 3990 3990 3990 3990 1000
20190307 941 3990 3990 3990 3990 498
20190307 943 3990 3990 3990 3990 20
20190307 945 3995 3995 3995 3995 3
20190307 947 3985 3985 3985 3985 1290
20190307 949 3995 4000 3995 4000 4130
20190307 950 4005 4005 4005 4005 200
20190307 952 4000 4000 4000 4000 3604
20190307 953 3995 3995 3995 3995 20
20190307 1003 4000 4000 4000 4000 200
20190307 1004 4010 4010 4000 4000 3002
20190307 1005 4010 4010 4010 4010 2248
20190307 1007 4005 4005 4005 4005 589
20190307 1010 4005 4005 4005 4005 1354
20190307 1012 4005 4005 4005 4005 1367
20190307 1013 4010 4010 4010 4010 247
20190307 1014 4020 4020 4015 4020 4610
20190307 1017 4015 4020 4015 4020 1364
20190307 1018 4020 4025 4020 4025 110
20190307 1019 4020 4020 4020 4020 1352
20190307 1021 4020 4025 4020 4025 1355
20190307 1022 4025 4025 4025 4025 6
20190307 1024 4020 4020 4020 4020 1352
20190307 1026 4020 4020 4020 4020 1352
20190307 1027 4020 4020 4020 4020 1010
20190307 1028 4020 4020 4020 4020 1752
20190307 1029 4025 4025 4025 4025 1
20190307 1031 4020 4020 4020 4020 1353
20190307 1036 4015 4015 4015 4015 2
20190307 1037 4015 4015 4015 4015 42
20190307 1038 4015 4015 4015 4015 10
20190307 1039 4015 4015 4015 4015 5
20190307 1044 4010 4010 4010 4010 2
20190307 1045 4015 4015 4015 4015 2
20190307 1048 4020 4020 4020 4020 2501
20190307 1054 4025 4025 4025 4025 30
20190307 1055 4025 4025 4025 4025 30
20190307 1056 4025 4025 4025 4025 5
20190307 1100 4030 4030 4030 4030 1
20190307 1102 4025 4030 4025 4030 1123
20190307 1107 4030 4030 4030 4030 939
20190307 1108 4035 4035 4035 4035 50
20190307 1110 4030 4030 4030 4030 1768
20190307 1117 4030 4035 4030 4035 1485
20190307 1118 4035 4035 4035 4035 210
20190307 1129 4035 4035 4035 4035 2
20190307 1130 4035 4035 4035 4035 3
20190307 1135 4040 4040 4040 4040 2094
20190307 1139 4040 4040 4040 4040 101
20190307 1145 4035 4035 4035 4035 531
20190307 1146 4030 4030 4030 4030 100
20190307 1150 4030 4030 4030 4030 35
20190307 1151 4035 4035 4035 4035 1
20190307 1153 4035 4035 4035 4035 800
20190307 1154 4030 4030 4030 4030 7
20190307 1159 4030 4030 4030 4030 10
20190307 1207 4030 4030 4025 4025 1003
20190307 1212 4010 4010 4010 4010 2
20190307 1221 4020 4020 4020 4020 5
20190307 1227 4010 4010 4010 4010 1
20190307 1231 4010 4010 4010 4010 10
20190307 1235 4010 4010 4010 4010 1
20190307 1237 4015 4015 4015 4015 2
20190307 1241 4015 4015 4015 4015 40
20190307 1243 4015 4015 4015 4015 70
20190307 1245 4015 4015 4015 4015 750
20190307 1248 4010 4010 4010 4010 4
20190307 1254 4010 4010 4010 4010 36
20190307 1308 4010 4015 4010 4015 13
20190307 1318 4005 4005 4005 4005 200
20190307 1322 4015 4015 4015 4015 21
20190307 1325 4005 4005 4005 4005 1
20190307 1326 4005 4005 4005 4005 3
20190307 1328 4005 4005 4005 4005 2
20190307 1338 4005 4005 4005 4005 1
20190307 1339 4010 4010 4010 4010 2
20190307 1340 4005 4005 4005 4005 803
20190307 1342 4005 4005 4005 4005 1
20190307 1352 4000 4000 4000 4000 2500
20190307 1402 3995 3995 3995 3995 99
20190307 1403 3995 3995 3995 3995 4
20190307 1410 3990 3990 3990 3990 200
20190307 1414 3990 3990 3990 3990 810
20190307 1417 3985 3985 3985 3985 789
20190307 1424 3980 3980 3980 3980 295
20190307 1438 3965 3965 3960 3960 1679
20190307 1440 3960 3960 3960 3960 100
20190307 1441 3960 3960 3960 3960 100
20190307 1442 3960 3960 3960 3960 25
20190307 1443 3960 3960 3960 3960 357
20190307 1445 3960 3960 3960 3960 8
20190307 1446 3960 3960 3960 3960 11
20190307 1447 3960 3960 3960 3960 3
20190307 1449 3965 3965 3965 3965 500
20190307 1457 3990 3990 3990 3990 10
20190307 1513 3990 3990 3990 3990 600
20190307 1515 3990 3990 3990 3990 165
20190307 1518 3990 3990 3990 3990 50
20190307 1530 3990 3990 3990 3990 591
20190308 901 3975 3975 3965 3965 506
20190308 908 3970 3970 3970 3970 10
20190308 914 3980 3980 3980 3980 100
20190308 915 3990 3990 3990 3990 91
20190308 919 4010 4010 4010 4010 10
20190308 920 4020 4030 4020 4025 1200
20190308 921 4025 4025 4025 4025 1000
20190308 923 4030 4030 4030 4030 1
20190308 924 4030 4030 4030 4030 1019
20190308 925 4035 4035 4030 4035 693
20190308 926 4040 4055 4040 4040 210
20190308 927 4045 4050 4045 4050 30
20190308 928 4055 4055 4055 4055 30
20190308 929 4060 4075 4060 4070 5853
20190308 930 4070 4075 4060 4060 2490
20190308 932 4070 4070 4070 4070 56
20190308 933 4060 4060 4060 4060 287
20190308 936 4060 4060 4060 4060 122
20190308 938 4060 4060 4060 4060 29
20190308 939 4060 4060 4060 4060 200
20190308 940 4060 4060 4060 4060 46
20190308 941 4060 4060 4055 4055 4756
20190308 945 4060 4070 4060 4070 1504
20190308 946 4075 4075 4075 4075 3546
20190308 950 4065 4070 4065 4070 100
20190308 952 4055 4055 4055 4055 10
20190308 957 4060 4070 4060 4060 13696
20190308 958 4060 4060 4055 4055 202
20190308 959 4055 4055 4055 4055 2989
20190308 1000 4050 4050 4050 4050 1629
20190308 1001 4045 4045 4045 4045 2300
20190308 1002 4035 4035 4035 4035 1000
20190308 1003 4030 4030 4030 4030 10486
20190308 1005 4035 4035 4035 4035 214
20190308 1014 4045 4045 4045 4045 1010
20190308 1016 4045 4045 4045 4045 1
20190308 1017 4050 4050 4050 4050 30
20190308 1020 4050 4050 4050 4050 977
20190308 1021 4050 4050 4050 4050 23
20190308 1024 4050 4050 4050 4050 977
20190308 1025 4055 4055 4055 4055 80
20190308 1026 4055 4055 4050 4050 334
20190308 1028 4055 4055 4055 4055 73
20190308 1029 4040 4040 4040 4040 300
20190308 1030 4040 4040 4040 4040 300
20190308 1031 4040 4040 4030 4030 2500
20190308 1032 4020 4020 4020 4020 6
20190308 1034 4020 4020 4020 4020 20
20190308 1040 4020 4020 4020 4020 200
20190308 1041 4020 4020 4020 4020 1
20190308 1044 4025 4025 4025 4025 100
20190308 1048 4025 4025 4025 4025 1
20190308 1051 4030 4030 4030 4030 12
20190308 1056 4030 4030 4030 4030 747
20190308 1111 4040 4040 4040 4040 1700
20190308 1115 4045 4045 4045 4045 2000
20190308 1116 4045 4045 4045 4045 300
20190308 1129 4045 4045 4045 4045 40
20190308 1143 4045 4045 4045 4045 20
20190308 1147 4050 4050 4045 4045 1321
20190308 1207 4045 4045 4045 4045 3539
20190308 1212 4050 4050 4050 4050 13
20190308 1220 4040 4040 4040 4040 1111
20190308 1228 4040 4040 4040 4040 1210
20190308 1231 4035 4035 4035 4035 1001
20190308 1236 4030 4030 4030 4030 308
20190308 1243 4025 4025 4025 4025 30
20190308 1301 4035 4035 4035 4035 10
20190308 1315 4025 4025 4025 4025 1
20190308 1318 4030 4030 4030 4030 2000
20190308 1319 4025 4025 4020 4020 2608
20190308 1320 4015 4015 4015 4015 2
20190308 1322 4015 4015 4015 4015 27
20190308 1324 4015 4015 4010 4010 23
20190308 1326 4015 4015 4015 4015 1
20190308 1327 4015 4015 4015 4015 1154
20190308 1336 4015 4015 4015 4015 154
20190308 1340 4025 4025 4025 4025 1000
20190308 1356 4030 4030 4030 4030 2
20190308 1404 4025 4025 4025 4025 1
20190308 1407 4025 4025 4025 4025 20
20190308 1408 4025 4025 4025 4025 20
20190308 1411 4025 4025 4025 4025 20
20190308 1416 4025 4025 4025 4025 112
20190308 1428 4025 4025 4025 4025 19
20190308 1429 4020 4020 4020 4020 300
20190308 1432 4020 4020 4020 4020 10
20190308 1433 4020 4020 4020 4020 820
20190308 1449 4015 4020 4015 4015 10
20190308 1500 4015 4015 4015 4015 1600
20190308 1512 4020 4020 4020 4020 1289
20190308 1530 4020 4020 4020 4020 126
20190311 901 4020 4020 4020 4020 1170
20190311 902 4020 4020 4020 4020 500
20190311 903 4020 4020 4020 4020 200
20190311 904 4020 4020 4020 4020 100
20190311 909 4010 4010 4010 4010 170
20190311 910 4005 4005 3990 3990 1255
20190311 911 3985 3985 3980 3980 94
20190311 912 3980 3980 3980 3980 11
20190311 914 3980 3980 3980 3980 1
20190311 915 3975 3975 3975 3975 1
20190311 917 3975 3975 3970 3970 92
20190311 918 3965 3970 3965 3965 73
20190311 922 3970 3970 3970 3970 101
20190311 923 3970 3970 3970 3970 199
20190311 924 3960 3960 3945 3945 6374
20190311 926 3945 3945 3940 3940 9955
20190311 928 3945 3945 3945 3945 176
20190311 934 3940 3950 3940 3950 4
20190311 935 3950 3950 3945 3950 210
20190311 936 3950 3950 3950 3950 1
20190311 939 3945 3945 3940 3940 401
20190311 941 3935 3935 3930 3930 137
20190311 942 3930 3930 3920 3920 1382
20190311 944 3930 3930 3930 3930 10
20190311 945 3920 3920 3920 3920 22
20190311 949 3920 3920 3920 3920 10
20190311 950 3925 3925 3925 3925 6
20190311 952 3930 3930 3925 3925 3
20190311 957 3930 3930 3930 3930 10
20190311 958 3925 3925 3920 3920 70
20190311 1000 3920 3920 3920 3920 230
20190311 1001 3920 3920 3920 3920 10
20190311 1004 3915 3915 3910 3915 1100
20190311 1006 3910 3910 3900 3900 59
20190311 1010 3910 3910 3910 3910 57
20190311 1015 3925 3925 3925 3925 57
20190311 1019 3920 3920 3920 3920 28
20190311 1020 3920 3920 3920 3920 672
20190311 1025 3925 3925 3925 3925 3
20190311 1032 3930 3930 3930 3930 1
20190311 1036 3930 3930 3930 3930 50
20190311 1038 3930 3930 3930 3930 1781
20190311 1043 3930 3930 3930 3930 57
20190311 1045 3930 3930 3930 3930 164
20190311 1046 3930 3930 3930 3930 186
20190311 1048 3935 3935 3935 3935 72
20190311 1049 3935 3935 3935 3935 938
20190311 1050 3940 3940 3940 3940 5
20190311 1051 3950 3950 3950 3950 1
20190311 1054 3945 3945 3945 3945 143
20190311 1055 3950 3950 3950 3950 30
20190311 1056 3945 3945 3945 3945 28
20190311 1102 3945 3945 3945 3945 99
20190311 1104 3940 3940 3940 3940 86
20190311 1107 3935 3935 3935 3935 15
20190311 1108 3935 3935 3935 3935 155
20190311 1111 3935 3935 3935 3935 28
20190311 1112 3935 3935 3935 3935 1
20190311 1114 3935 3935 3935 3935 29
20190311 1117 3930 3930 3930 3930 91
20190311 1121 3925 3925 3925 3925 190
20190311 1122 3930 3930 3930 3930 5
20190311 1123 3925 3925 3925 3925 10
20190311 1124 3925 3925 3925 3925 500
20190311 1126 3925 3925 3925 3925 134
20190311 1129 3925 3925 3925 3925 16
20190311 1131 3930 3930 3930 3930 57
20190311 1132 3930 3930 3930 3930 30
20190311 1133 3930 3930 3930 3930 30
20190311 1136 3930 3930 3930 3930 28
20190311 1139 3930 3935 3930 3935 1662
20190311 1149 3935 3935 3935 3935 1
20190311 1159 3935 3935 3935 3935 50
20190311 1206 3935 3935 3935 3935 257
20190311 1208 3935 3935 3935 3935 28
20190311 1209 3935 3935 3935 3935 3
20190311 1210 3935 3935 3935 3935 32
20190311 1212 3935 3935 3935 3935 2502
20190311 1213 3935 3935 3935 3935 96
20190311 1214 3945 3945 3945 3945 16
20190311 1215 3945 3945 3945 3945 40
20190311 1216 3945 3945 3945 3945 2
20190311 1217 3945 3945 3945 3945 29
20190311 1219 3945 3945 3945 3945 117
20190311 1220 3945 3945 3945 3945 812
20190311 1221 3950 3950 3950 3950 58
20190311 1224 3950 3950 3950 3950 1
20190311 1226 3950 3950 3950 3950 100
20190311 1230 3945 3945 3945 3945 2094
20190311 1237 3950 3950 3950 3950 142
20190311 1239 3950 3950 3950 3950 29
20190311 1242 3950 3950 3950 3950 29
20190311 1248 3945 3950 3945 3950 4879
20190311 1249 3945 3945 3945 3945 29
20190311 1256 3945 3945 3945 3945 57
20190311 1258 3950 3950 3950 3950 114
20190311 1259 3945 3945 3945 3945 1
20190311 1300 3945 3945 3945 3945 27
20190311 1304 3945 3945 3945 3945 86
20190311 1307 3945 3950 3945 3950 71
20190311 1311 3950 3950 3950 3950 20
20190311 1313 3950 3950 3950 3950 68
20190311 1317 3955 3955 3955 3955 57
