날짜 시간 시가 고가 저가 종가 거래량
20200806 906 15895 15895 15885 15885 135
20200806 909 15910 15910 15910 15910 20
20200806 911 15900 15900 15900 15900 5
20200806 912 15905 15905 15905 15905 3
20200806 913 15905 15905 15905 15905 1
20200806 915 15900 15900 15900 15900 2
20200806 919 15910 15910 15910 15910 100
20200806 926 15920 15920 15920 15920 30
20200806 927 15915 15915 15915 15915 6
20200806 930 15920 15920 15920 15920 504
20200806 931 15920 15920 15920 15920 102
20200806 934 15920 15920 15920 15920 20
20200806 939 15920 15920 15920 15920 1
20200806 940 15920 15920 15920 15920 2
20200806 941 15920 15920 15920 15920 10
20200806 942 15920 15920 15920 15920 8
20200806 943 15920 15920 15920 15920 50
20200806 949 15925 15925 15925 15925 110
20200806 950 15920 15920 15920 15920 1
20200806 954 15930 15930 15930 15930 24
20200806 1002 15930 15930 15930 15930 35
20200806 1003 15930 15930 15930 15930 35
20200806 1007 15930 15935 15930 15935 516
20200806 1008 15930 15930 15930 15930 100
20200806 1010 15920 15920 15920 15920 3
20200806 1011 15920 15920 15920 15920 16
20200806 1016 15930 15930 15930 15930 17
20200806 1017 15940 15940 15935 15935 8
20200806 1019 15930 15930 15930 15930 10
20200806 1020 15930 15930 15930 15930 23
20200806 1021 15930 15930 15930 15930 10
20200806 1025 15930 15930 15930 15930 19
20200806 1029 15935 15935 15935 15935 135
20200806 1032 15935 15935 15935 15935 3
20200806 1033 15930 15940 15930 15935 102
20200806 1036 15945 15945 15945 15945 1
20200806 1045 15950 15950 15950 15950 100
20200806 1048 15940 15940 15940 15940 1
20200806 1050 15940 15940 15940 15940 10
20200806 1052 15940 15940 15940 15940 100
20200806 1104 15925 15925 15925 15925 100
20200806 1106 15930 15930 15930 15930 1
20200806 1107 15925 15925 15925 15925 10
20200806 1108 15920 15920 15920 15920 30
20200806 1113 15910 15910 15910 15910 6
20200806 1114 15910 15910 15910 15910 7
20200806 1115 15905 15905 15905 15905 24
20200806 1121 15910 15910 15910 15910 20
20200806 1134 15920 15920 15920 15920 1000
20200806 1136 15915 15915 15915 15915 70
20200806 1138 15920 15920 15920 15920 50
20200806 1151 15935 15935 15935 15935 10
20200806 1206 15935 15935 15935 15935 5
20200806 1207 15935 15935 15935 15935 65
20200806 1214 15935 15935 15935 15935 5
20200806 1225 15935 15935 15935 15935 10
20200806 1227 15940 15940 15940 15940 500
20200806 1230 15945 15945 15945 15945 4
20200806 1241 15940 15940 15940 15940 30
20200806 1242 15940 15940 15940 15940 2
20200806 1251 15940 15940 15940 15940 20
20200806 1307 15940 15940 15935 15935 272
20200806 1320 15935 15935 15935 15935 1
20200806 1321 15935 15940 15935 15940 30
20200806 1322 15940 15940 15940 15940 44
20200806 1358 15950 15950 15950 15950 1
20200806 1359 15950 15950 15950 15950 4
20200806 1429 15980 15980 15980 15980 9
20200806 1433 16000 16000 16000 16000 8
20200806 1436 15985 15985 15985 15985 10
20200806 1441 15985 15985 15985 15985 1
20200806 1442 15970 15970 15970 15970 2
20200806 1446 15985 15985 15985 15985 2
20200806 1447 16005 16005 16005 16005 14
20200806 1449 16005 16005 16005 16005 11
20200806 1451 16005 16005 16005 16005 1
20200806 1452 16000 16000 15995 15995 12
20200806 1453 15995 15995 15995 15995 11
20200806 1454 15995 15995 15995 15995 2
20200806 1455 15990 15990 15990 15990 9
20200806 1458 16000 16010 16000 16010 501
20200806 1459 16005 16005 16005 16005 1
20200806 1500 16005 16005 16005 16005 2
20200806 1501 16000 16000 16000 16000 1
20200806 1502 16000 16000 16000 16000 543
20200806 1507 16005 16005 16005 16005 1
20200806 1510 16005 16005 15985 15985 513
20200806 1513 15985 15985 15985 15985 6
20200806 1516 15980 15980 15975 15975 129
20200806 1519 15985 15985 15985 15985 1
20200806 1520 15990 15990 15990 15990 10
20200807 901 16130 16130 16130 16130 5
20200807 902 16135 16135 16135 16135 7
20200807 904 16140 16140 16140 16140 31
20200807 906 16140 16140 16140 16140 17
20200807 908 16145 16145 16145 16145 1
20200807 909 16145 16145 16145 16145 2
20200807 910 16145 16145 16140 16140 9
20200807 911 16130 16130 16125 16125 198
20200807 914 16110 16110 16110 16110 2
20200807 915 16110 16110 16110 16110 5
20200807 916 16125 16125 16125 16125 20
20200807 921 16125 16125 16125 16125 1
20200807 923 16115 16115 16115 16115 8
20200807 930 16110 16110 16110 16110 110
20200807 932 16100 16100 16100 16100 100
20200807 933 16115 16115 16115 16115 52
20200807 935 16115 16115 16115 16115 2
20200807 942 16120 16120 16120 16120 1
20200807 943 16130 16130 16130 16130 100
20200807 955 16120 16120 16120 16120 111
20200807 1000 16120 16120 16120 16120 1045
20200807 1001 16115 16115 16110 16110 148
20200807 1002 16090 16090 16090 16090 1
20200807 1003 16090 16090 16090 16090 94
20200807 1004 16090 16090 16090 16090 1
20200807 1006 16090 16090 16090 16090 47
20200807 1010 16095 16095 16095 16095 19
20200807 1012 16115 16115 16115 16115 100
20200807 1014 16150 16150 16150 16150 10
20200807 1019 16120 16120 16120 16120 300
20200807 1022 16125 16125 16125 16125 3
20200807 1026 16125 16125 16125 16125 81
20200807 1027 16120 16120 16120 16120 100
20200807 1028 16135 16135 16135 16135 10
20200807 1030 16115 16130 16115 16130 2
20200807 1035 16115 16115 16110 16110 30
20200807 1044 16110 16110 16110 16110 10
20200807 1055 16120 16120 16120 16120 60
20200807 1102 16120 16120 16120 16120 20
20200807 1114 16110 16110 16110 16110 10
20200807 1122 16120 16120 16120 16120 10
20200807 1126 16110 16110 16110 16110 1
20200807 1128 16105 16105 16105 16105 1
20200807 1129 16100 16100 16100 16100 1
20200807 1135 16100 16100 16100 16100 70
20200807 1140 16100 16100 16100 16100 74
20200807 1155 16100 16100 16100 16100 200
20200807 1201 16115 16115 16115 16115 385
20200807 1221 16115 16115 16115 16115 5
20200807 1228 16110 16110 16110 16110 310
20200807 1231 16100 16100 16100 16100 133
20200807 1236 16095 16095 16095 16095 5
20200807 1238 16095 16095 16095 16095 3
20200807 1244 16065 16065 16065 16065 5
20200807 1247 16080 16080 16080 16080 90
20200807 1253 16080 16080 16080 16080 62
20200807 1255 16070 16070 16070 16070 1
20200807 1259 16020 16020 16020 16020 50
20200807 1300 16000 16000 16000 16000 10
20200807 1302 15990 15990 15990 15990 65
20200807 1303 15970 15970 15970 15970 10
20200807 1304 15950 15950 15950 15950 6
20200807 1306 15960 15960 15960 15960 68
20200807 1307 15965 15965 15965 15965 19
20200807 1310 15970 15970 15970 15970 535
20200807 1318 15985 15985 15985 15985 561
20200807 1321 16000 16000 16000 16000 108
20200807 1327 15990 15990 15990 15990 625
20200807 1332 16005 16005 16005 16005 625
20200807 1336 16030 16030 16030 16030 1
20200807 1352 16030 16030 16030 16030 60
20200807 1354 16025 16025 16025 16025 10
20200807 1359 16025 16025 16025 16025 800
20200807 1409 16020 16020 16020 16020 444
20200807 1411 16000 16000 16000 16000 31
20200807 1414 16000 16000 16000 16000 50
20200807 1421 16010 16010 16010 16010 27
20200807 1427 16010 16010 16010 16010 2
20200807 1449 16045 16045 16045 16045 1246
20200807 1451 16045 16045 16045 16045 41
20200807 1501 16045 16045 16045 16045 1
20200810 901 15795 15795 15795 15795 133
20200810 902 15790 15790 15775 15775 95
20200810 903 15780 15780 15780 15780 1
20200810 904 15780 15780 15780 15780 388
20200810 905 15790 15790 15790 15790 1200
20200810 906 15800 15800 15800 15800 1
20200810 907 15790 15790 15790 15790 18
20200810 910 15795 15795 15795 15795 50
20200810 911 15800 15800 15800 15800 5
20200810 913 15800 15800 15800 15800 35
20200810 915 15815 15815 15815 15815 15
20200810 916 15815 15815 15810 15810 150
20200810 919 15815 15815 15815 15815 20
20200810 922 15825 15825 15825 15825 40
20200810 924 15825 15825 15825 15825 7
20200810 925 15840 15840 15840 15840 10
20200810 926 15830 15830 15830 15830 5
20200810 932 15825 15825 15825 15825 1
20200810 933 15820 15820 15820 15820 200
20200810 937 15820 15820 15820 15820 7
20200810 940 15820 15820 15820 15820 2
20200810 950 15830 15830 15830 15830 11
20200810 954 15830 15830 15830 15830 25
20200810 1001 15830 15830 15830 15830 5
20200810 1004 15830 15830 15830 15830 2761
20200810 1006 15820 15820 15815 15815 35
20200810 1019 15820 15820 15820 15820 5
20200810 1021 15815 15815 15815 15815 10
20200810 1029 15800 15805 15800 15805 11
20200810 1033 15805 15805 15805 15805 3
20200810 1041 15820 15820 15820 15820 1
20200810 1043 15810 15810 15810 15810 130
20200810 1116 15810 15810 15810 15810 31
20200810 1121 15810 15810 15810 15810 10
20200810 1123 15800 15800 15800 15800 250
20200810 1129 15805 15805 15790 15790 161
20200810 1135 15800 15815 15800 15815 3
20200810 1139 15795 15795 15795 15795 10
20200810 1147 15795 15795 15795 15795 1
20200810 1148 15795 15795 15785 15785 731
20200810 1158 15785 15785 15785 15785 20
20200810 1159 15780 15785 15780 15785 38
20200810 1203 15790 15790 15790 15790 20
20200810 1209 15790 15790 15790 15790 1
20200810 1210 15790 15790 15790 15790 20
20200810 1220 15790 15790 15790 15790 50
20200810 1222 15800 15800 15800 15800 50
20200810 1239 15800 15800 15800 15800 20
20200810 1242 15795 15795 15795 15795 18
20200810 1259 15800 15800 15800 15800 22
20200810 1305 15810 15810 15810 15810 400
20200810 1328 15805 15805 15805 15805 5
20200810 1340 15800 15800 15800 15800 2
20200810 1347 15800 15800 15800 15800 4
20200810 1356 15800 15800 15800 15800 10
20200810 1402 15800 15800 15800 15800 20
20200810 1410 15800 15800 15800 15800 14
20200810 1415 15795 15795 15795 15795 7
20200810 1419 15795 15795 15795 15795 14
20200810 1421 15795 15795 15795 15795 5
20200810 1428 15795 15795 15795 15795 1
20200810 1439 15815 15815 15815 15815 1
20200810 1442 15820 15820 15820 15820 5
20200810 1444 15820 15820 15820 15820 20
20200810 1450 15815 15815 15815 15815 2
20200810 1453 15820 15820 15820 15820 35
20200811 901 15800 15800 15800 15800 35
20200811 913 15765 15765 15765 15765 318
20200811 916 15775 15775 15775 15775 1
20200811 918 15770 15770 15770 15770 7
20200811 919 15765 15765 15765 15765 1
20200811 925 15760 15760 15760 15760 1
20200811 928 15745 15745 15745 15745 2
20200811 929 15745 15745 15745 15745 2
20200811 930 15745 15745 15735 15735 2
20200811 931 15715 15725 15715 15725 743
20200811 932 15725 15725 15725 15725 150
20200811 937 15730 15730 15730 15730 5
20200811 938 15725 15725 15725 15725 1
20200811 939 15715 15715 15710 15710 10
20200811 945 15715 15715 15715 15715 300
20200811 946 15715 15715 15715 15715 5
20200811 954 15705 15705 15705 15705 1
20200811 956 15700 15700 15700 15700 30
20200811 957 15695 15695 15695 15695 7
20200811 1001 15695 15695 15695 15695 8
20200811 1005 15680 15680 15680 15680 8
20200811 1014 15705 15705 15705 15705 2
20200811 1020 15700 15700 15700 15700 350
20200811 1026 15705 15705 15705 15705 88
20200811 1030 15720 15720 15720 15720 64
20200811 1031 15720 15720 15720 15720 13
20200811 1032 15720 15720 15720 15720 10
20200811 1035 15725 15725 15725 15725 210
20200811 1039 15725 15725 15725 15725 6
20200811 1043 15725 15725 15725 15725 30
20200811 1101 15740 15740 15740 15740 10
20200811 1128 15730 15730 15730 15730 1
20200811 1130 15730 15730 15730 15730 14
20200811 1142 15715 15715 15715 15715 50
20200811 1154 15710 15710 15710 15710 1
20200811 1156 15710 15710 15710 15710 1
20200811 1157 15715 15715 15715 15715 150
20200811 1207 15715 15715 15715 15715 10
20200811 1211 15700 15700 15700 15700 107
20200811 1213 15700 15700 15700 15700 2
20200811 1214 15690 15690 15690 15690 31
20200811 1221 15710 15710 15710 15710 20
20200811 1228 15705 15705 15705 15705 50
20200811 1234 15705 15705 15705 15705 10
20200811 1255 15725 15725 15725 15725 40
20200811 1257 15715 15715 15715 15715 19
20200811 1259 15720 15720 15720 15720 127
20200811 1314 15720 15720 15715 15715 113
20200811 1318 15710 15710 15710 15710 100
20200811 1333 15710 15710 15710 15710 206
20200811 1334 15705 15705 15705 15705 9
20200811 1343 15705 15705 15700 15700 11
20200811 1345 15700 15700 15700 15700 1
20200811 1405 15700 15700 15700 15700 6
20200811 1407 15695 15695 15695 15695 50
20200811 1411 15685 15685 15680 15680 18
20200811 1429 15680 15680 15680 15680 10
20200811 1430 15675 15675 15675 15675 2
20200811 1432 15675 15675 15675 15675 14
20200811 1440 15665 15665 15665 15665 2
20200811 1441 15660 15660 15650 15650 83
20200811 1446 15620 15620 15620 15620 8
20200811 1448 15615 15615 15615 15615 100
20200811 1458 15625 15625 15625 15625 1
20200811 1506 15630 15630 15625 15625 10
20200811 1507 15635 15635 15635 15635 320
20200811 1510 15635 15635 15635 15635 5
20200811 1511 15625 15625 15625 15625 20
20200811 1513 15600 15600 15600 15600 15
20200811 1517 15590 15590 15590 15590 5
20200811 1519 15605 15605 15605 15605 194
20200811 1530 15535 15535 15535 15535 6
20200812 901 14875 14875 14875 14875 416
20200812 902 14885 14885 14880 14880 322
20200812 903 14890 14895 14890 14895 872
20200812 905 14910 14910 14910 14910 120
20200812 906 14925 14925 14925 14925 4
20200812 907 14925 14930 14925 14925 43
20200812 909 14940 14940 14935 14935 12
20200812 910 14925 14925 14925 14925 317
20200812 911 14935 14935 14930 14930 1123
20200812 913 14930 14930 14930 14930 340
20200812 914 14930 14935 14930 14935 16
20200812 918 14935 14935 14935 14935 1
20200812 921 14930 14930 14930 14930 22
20200812 922 14935 14940 14935 14940 379
20200812 925 14945 14950 14945 14950 175
20200812 929 14965 14965 14965 14965 4
20200812 930 14965 14965 14965 14965 900
20200812 933 14965 14965 14965 14965 5
20200812 936 14965 14965 14965 14965 73
20200812 939 14955 14955 14950 14950 17
20200812 941 14940 14940 14940 14940 5
20200812 945 14960 14960 14960 14960 6
20200812 947 14960 14960 14960 14960 100
20200812 949 14960 14960 14960 14960 1
20200812 953 14970 14970 14970 14970 48
20200812 955 14980 14980 14980 14980 200
20200812 959 14980 14980 14980 14980 200
20200812 1000 14980 14980 14980 14980 4
20200812 1003 14960 14960 14960 14960 6
20200812 1005 14955 14955 14955 14955 1
20200812 1007 14955 14955 14955 14955 2
20200812 1012 14955 14955 14955 14955 25
20200812 1020 14940 14940 14940 14940 70
20200812 1021 14940 14940 14940 14940 15
20200812 1026 14930 14930 14930 14930 2674
20200812 1033 14920 14920 14920 14920 10
20200812 1036 14910 14910 14910 14910 20
20200812 1037 14910 14910 14900 14900 20
20200812 1039 14905 14905 14905 14905 50
20200812 1041 14895 14895 14895 14895 1
20200812 1042 14890 14895 14880 14880 4
20200812 1043 14870 14870 14865 14865 111
20200812 1046 14750 14750 14750 14750 13
20200812 1050 14780 14780 14780 14780 130
20200812 1052 14785 14785 14785 14785 5
20200812 1056 14735 14735 14735 14735 1
20200812 1058 14735 14735 14735 14735 49
20200812 1059 14740 14740 14740 14740 12
20200812 1100 14735 14735 14735 14735 2
20200812 1101 14700 14700 14700 14700 15
20200812 1103 14700 14700 14700 14700 100
20200812 1104 14710 14710 14695 14695 21
20200812 1109 14615 14615 14615 14615 30
20200812 1110 14660 14660 14660 14660 1
20200812 1111 14665 14695 14665 14695 2770
20200812 1112 14685 14685 14685 14685 79
20200812 1113 14680 14680 14680 14680 41
20200812 1115 14660 14660 14660 14660 9
20200812 1116 14695 14695 14690 14690 462
20200812 1117 14690 14690 14690 14690 100
20200812 1120 14685 14685 14685 14685 200
20200812 1123 14655 14670 14655 14670 1176
20200812 1125 14680 14680 14680 14680 110
20200812 1127 14685 14685 14685 14685 5
20200812 1128 14700 14720 14700 14720 336
20200812 1137 14755 14755 14755 14755 10
20200812 1151 14725 14725 14720 14720 556
20200812 1157 14720 14720 14720 14720 317
20200812 1159 14700 14700 14700 14700 53
20200812 1201 14720 14720 14720 14720 10
20200812 1203 14720 14720 14720 14720 50
20200812 1205 14730 14730 14730 14730 50
20200812 1206 14730 14730 14730 14730 4
20200812 1208 14725 14725 14725 14725 10
20200812 1210 14725 14725 14725 14725 102
20200812 1215 14725 14725 14725 14725 50
20200812 1216 14720 14720 14720 14720 15
20200812 1217 14710 14710 14710 14710 5
20200812 1222 14720 14720 14720 14720 15
20200812 1236 14740 14740 14740 14740 13
20200812 1244 14740 14740 14740 14740 6
20200812 1248 14725 14725 14725 14725 10
20200812 1249 14730 14730 14730 14730 100
20200812 1250 14720 14720 14720 14720 5
20200812 1252 14720 14720 14720 14720 20
20200812 1254 14720 14720 14720 14720 20
20200812 1258 14705 14705 14705 14705 1
20200812 1308 14680 14680 14680 14680 30
20200812 1309 14670 14670 14670 14670 19
20200812 1324 14640 14640 14640 14640 40
20200812 1329 14605 14605 14600 14600 26
20200812 1336 14610 14610 14610 14610 50
20200812 1343 14625 14625 14625 14625 1
20200812 1345 14635 14635 14635 14635 1
20200812 1405 14645 14645 14635 14635 18
20200812 1408 14625 14625 14625 14625 25
20200812 1431 14645 14645 14645 14645 500
20200812 1447 14660 14660 14660 14660 8
20200812 1450 14645 14645 14645 14645 40
20200812 1452 14660 14660 14660 14660 10
20200812 1453 14655 14655 14655 14655 1
20200812 1503 14690 14690 14690 14690 1
20200812 1504 14690 14690 14690 14690 100
20200812 1530 14810 14810 14810 14810 100
20200813 901 14980 14980 14980 14980 130
20200813 902 14970 14970 14965 14965 75
20200813 903 14960 14960 14955 14955 300
20200813 907 14965 14965 14965 14965 99
20200813 912 15015 15015 15015 15015 1
20200813 915 15020 15020 15020 15020 1
20200813 919 15025 15025 15025 15025 1
20200813 920 15030 15030 15030 15030 24
20200813 923 15030 15030 15025 15025 70
20200813 926 15030 15030 15030 15030 10
20200813 928 15030 15030 15030 15030 8
20200813 931 15040 15040 15040 15040 260
20200813 935 15040 15040 15040 15040 33
20200813 939 15040 15040 15040 15040 25
20200813 941 15040 15040 15040 15040 5
20200813 943 15030 15030 15030 15030 12
20200813 947 15030 15030 15030 15030 26
20200813 949 15030 15030 15030 15030 3
20200813 950 15030 15030 15030 15030 21
20200813 954 15030 15030 15030 15030 74
20200813 956 15040 15040 15040 15040 1
20200813 1004 15095 15095 15095 15095 5
20200813 1008 15110 15110 15110 15110 20
20200813 1017 15105 15105 15105 15105 50
20200813 1020 15090 15090 15090 15090 4
20200813 1028 15090 15090 15090 15090 5
20200813 1039 15100 15100 15100 15100 20
20200813 1046 15095 15095 15095 15095 1
20200813 1047 15095 15105 15095 15105 14
20200813 1048 15090 15090 15090 15090 25
20200813 1055 15095 15095 15095 15095 200
20200813 1059 15085 15085 15085 15085 100
20200813 1107 15080 15080 15080 15080 6
20200813 1108 15080 15080 15080 15080 2
20200813 1111 15075 15075 15075 15075 38
20200813 1112 15070 15070 15070 15070 100
20200813 1129 15100 15100 15100 15100 26
20200813 1141 15095 15095 15095 15095 1
20200813 1146 15085 15090 15085 15090 48
20200813 1156 15090 15090 15090 15090 3
20200813 1216 15090 15090 15090 15090 61
20200813 1219 15090 15095 15090 15095 5
20200813 1222 15090 15090 15090 15090 1
20200813 1248 15085 15085 15085 15085 151
20200813 1250 15080 15080 15080 15080 20
20200813 1251 15075 15075 15075 15075 1
20200813 1252 15075 15075 15075 15075 22
20200813 1258 15075 15075 15075 15075 86
20200813 1305 15070 15070 15065 15065 124
20200813 1313 15040 15040 15040 15040 5
20200813 1321 15040 15040 15040 15040 26
20200813 1336 15030 15030 15030 15030 25
20200813 1346 15020 15020 15015 15015 9
20200813 1351 15005 15005 15005 15005 9
20200813 1354 14990 14990 14990 14990 1
20200813 1357 14990 14990 14990 14990 10
20200813 1408 15015 15015 15015 15015 20
20200813 1456 15015 15015 15015 15015 15
20200813 1515 15025 15025 15025 15025 73
20200813 1517 15045 15045 15045 15045 55
20200813 1530 15075 15075 15075 15075 1
20200814 901 15230 15230 15230 15230 35
20200814 906 15220 15220 15220 15220 10
20200814 908 15225 15225 15225 15225 1
20200814 912 15230 15230 15230 15230 100
20200814 918 15230 15230 15230 15230 2
20200814 919 15225 15225 15225 15225 30
20200814 921 15225 15225 15225 15225 5
20200814 926 15230 15230 15230 15230 1
20200814 940 15245 15245 15245 15245 150
20200814 955 15240 15240 15240 15240 1
20200814 1000 15230 15230 15230 15230 5
20200814 1005 15225 15225 15225 15225 3
20200814 1008 15215 15215 15215 15215 15
20200814 1012 15240 15250 15240 15250 73
20200814 1013 15240 15240 15240 15240 1
20200814 1014 15240 15240 15240 15240 1
20200814 1015 15240 15240 15240 15240 163
20200814 1021 15225 15225 15225 15225 5
20200814 1022 15225 15225 15225 15225 20
20200814 1029 15200 15200 15200 15200 30
20200814 1032 15195 15195 15195 15195 6
