날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2800 2800 2800 2800 195
20200901 902 2800 2800 2800 2800 1
20200901 903 2800 2800 2795 2800 1765
20200901 904 2800 2800 2800 2800 3655
20200901 905 2800 2800 2800 2800 50
20200901 906 2805 2810 2800 2800 12
20200901 907 2790 2800 2790 2800 23
20200901 908 2800 2800 2800 2800 2000
20200901 909 2800 2800 2800 2800 23
20200901 910 2800 2810 2800 2810 840
20200901 911 2810 2815 2810 2810 1191
20200901 912 2810 2815 2810 2815 61
20200901 913 2810 2810 2810 2810 600
20200901 914 2815 2815 2815 2815 10
20200901 915 2800 2815 2800 2815 2029
20200901 917 2800 2800 2800 2800 56
20200901 918 2800 2810 2800 2810 21
20200901 919 2805 2805 2805 2805 30
20200901 920 2800 2805 2800 2805 454
20200901 922 2805 2805 2790 2790 730
20200901 923 2790 2805 2790 2805 51
20200901 924 2790 2805 2790 2805 587
20200901 925 2805 2805 2805 2805 50
20200901 927 2805 2805 2805 2805 178
20200901 928 2805 2810 2805 2810 12195
20200901 930 2810 2815 2805 2810 323
20200901 931 2815 2815 2815 2815 1
20200901 932 2815 2815 2815 2815 350
20200901 933 2810 2810 2810 2810 500
20200901 934 2815 2830 2810 2825 9335
20200901 935 2820 2830 2815 2815 1367
20200901 936 2820 2825 2820 2825 29
20200901 937 2825 2825 2820 2820 122
20200901 938 2820 2825 2820 2825 31
20200901 941 2825 2825 2825 2825 2980
20200901 942 2825 2825 2825 2825 1990
20200901 943 2825 2825 2825 2825 102
20200901 944 2830 2830 2825 2830 105
20200901 945 2825 2825 2820 2820 533
20200901 946 2820 2820 2820 2820 152
20200901 947 2825 2825 2805 2805 5002
20200901 948 2820 2825 2820 2825 104
20200901 949 2825 2825 2800 2800 5020
20200901 950 2800 2825 2800 2825 102
20200901 952 2820 2825 2820 2820 1721
20200901 953 2820 2820 2820 2820 784
20200901 954 2810 2810 2805 2805 5000
20200901 955 2800 2820 2800 2820 5074
20200901 956 2820 2820 2820 2820 10
20200901 957 2815 2815 2815 2815 204
20200901 958 2815 2815 2815 2815 950
20200901 959 2820 2830 2820 2830 4671
20200901 1000 2830 2830 2830 2830 1178
20200901 1001 2825 2830 2820 2830 172
20200901 1002 2830 2830 2830 2830 50
20200901 1003 2825 2825 2825 2825 100
20200901 1004 2825 2830 2825 2830 1182
20200901 1005 2825 2825 2825 2825 150
20200901 1006 2830 2835 2830 2830 5590
20200901 1007 2835 2840 2830 2830 5358
20200901 1008 2835 2840 2835 2840 24
20200901 1009 2830 2830 2830 2830 543
20200901 1010 2830 2830 2830 2830 1
20200901 1011 2830 2830 2830 2830 350
20200901 1012 2835 2835 2835 2835 2371
20200901 1013 2835 2835 2835 2835 1000
20200901 1014 2840 2840 2835 2840 1729
20200901 1015 2840 2840 2830 2835 1173
20200901 1016 2835 2840 2835 2840 488
20200901 1017 2840 2855 2840 2855 16316
20200901 1018 2845 2860 2845 2855 4358
20200901 1019 2855 2860 2845 2860 2129
20200901 1020 2855 2860 2850 2860 2151
20200901 1021 2860 2860 2855 2860 3800
20200901 1022 2865 2870 2860 2870 4439
20200901 1023 2865 2870 2855 2860 251
20200901 1024 2860 2865 2855 2865 525
20200901 1025 2860 2870 2860 2865 8123
20200901 1026 2865 2865 2860 2860 2202
20200901 1027 2860 2860 2855 2855 122
20200901 1028 2860 2860 2860 2860 629
20200901 1029 2860 2860 2855 2855 645
20200901 1030 2850 2850 2850 2850 2524
20200901 1031 2845 2845 2845 2845 460
20200901 1032 2845 2855 2845 2855 441
20200901 1034 2850 2850 2850 2850 3378
20200901 1035 2850 2855 2850 2855 1102
20200901 1036 2855 2855 2855 2855 62
20200901 1037 2855 2855 2850 2855 442
20200901 1038 2855 2855 2855 2855 2
20200901 1039 2855 2860 2855 2860 2846
20200901 1040 2850 2860 2850 2860 3122
20200901 1041 2850 2860 2850 2860 1202
20200901 1042 2860 2860 2860 2860 285
20200901 1043 2860 2860 2860 2860 252
20200901 1044 2860 2865 2860 2865 1295
20200901 1045 2865 2865 2860 2860 42
20200901 1046 2855 2860 2855 2860 688
20200901 1047 2865 2870 2865 2865 4932
20200901 1048 2860 2865 2860 2860 220
20200901 1049 2865 2865 2860 2860 1264
20200901 1050 2865 2865 2855 2865 600
20200901 1052 2860 2865 2860 2865 342
20200901 1053 2865 2865 2865 2865 91
20200901 1054 2860 2860 2860 2860 768
20200901 1055 2860 2865 2860 2865 3
20200901 1056 2860 2860 2860 2860 1085
20200901 1057 2855 2855 2855 2855 1213
20200901 1058 2855 2855 2855 2855 2
20200901 1059 2850 2850 2845 2850 1341
20200901 1100 2850 2855 2850 2855 201
20200901 1101 2850 2850 2840 2840 1902
20200901 1102 2850 2860 2850 2850 2276
20200901 1103 2860 2860 2860 2860 2952
20200901 1104 2860 2860 2860 2860 200
20200901 1105 2860 2860 2860 2860 600
20200901 1106 2860 2865 2860 2865 1236
20200901 1107 2865 2865 2865 2865 202
20200901 1108 2865 2865 2855 2865 3731
20200901 1109 2860 2860 2860 2860 17
20200901 1110 2865 2865 2855 2865 507
20200901 1111 2860 2865 2860 2865 3
20200901 1112 2855 2855 2855 2855 4177
20200901 1113 2855 2860 2855 2860 825
20200901 1114 2855 2855 2855 2855 110
20200901 1115 2855 2855 2855 2855 620
20200901 1116 2855 2855 2855 2855 34
20200901 1117 2860 2860 2860 2860 2
20200901 1118 2855 2860 2850 2850 1303
20200901 1119 2855 2860 2855 2860 102
20200901 1120 2855 2855 2855 2855 1300
20200901 1122 2855 2855 2855 2855 1
20200901 1123 2855 2855 2850 2850 1780
20200901 1124 2850 2855 2845 2855 787
20200901 1125 2855 2855 2850 2850 50
20200901 1126 2855 2855 2855 2855 1
20200901 1127 2850 2850 2850 2850 1
20200901 1128 2845 2845 2845 2845 1303
20200901 1129 2845 2845 2845 2845 40
20200901 1130 2845 2845 2845 2845 55
20200901 1131 2840 2840 2840 2840 259
20200901 1132 2840 2845 2835 2835 3566
20200901 1133 2835 2835 2835 2835 775
20200901 1134 2845 2845 2845 2845 1
20200901 1136 2845 2845 2845 2845 1
20200901 1138 2845 2845 2845 2845 14
20200901 1139 2840 2840 2840 2840 53
20200901 1140 2845 2845 2840 2840 20
20200901 1141 2840 2840 2840 2840 15
20200901 1142 2840 2840 2840 2840 100
20200901 1144 2845 2845 2845 2845 1536
20200901 1145 2845 2845 2845 2845 200
20200901 1146 2850 2850 2850 2850 7
20200901 1147 2850 2850 2850 2850 5593
20200901 1148 2855 2855 2855 2855 1
20200901 1149 2850 2850 2850 2850 749
20200901 1150 2855 2855 2855 2855 20
20200901 1151 2855 2855 2855 2855 1
20200901 1153 2850 2855 2850 2855 3323
20200901 1154 2860 2865 2860 2865 4378
20200901 1155 2865 2865 2860 2865 118
20200901 1156 2865 2865 2860 2865 353
20200901 1158 2860 2865 2860 2860 52
20200901 1159 2865 2865 2860 2860 1391
20200901 1200 2860 2860 2860 2860 4
20200901 1202 2855 2855 2855 2855 390
20200901 1203 2855 2855 2855 2855 450
20200901 1204 2855 2855 2855 2855 10
20200901 1205 2860 2860 2855 2855 969
20200901 1206 2855 2855 2855 2855 1809
20200901 1208 2855 2855 2855 2855 1
20200901 1209 2850 2850 2850 2850 797
20200901 1212 2850 2850 2850 2850 50
20200901 1213 2850 2850 2850 2850 660
20200901 1215 2850 2850 2850 2850 100
20200901 1216 2850 2850 2850 2850 10
20200901 1217 2850 2850 2850 2850 150
20200901 1218 2850 2850 2850 2850 60
20200901 1219 2850 2850 2850 2850 17
20200901 1221 2845 2850 2845 2850 155
20200901 1222 2850 2850 2850 2850 100
20200901 1223 2850 2850 2850 2850 140
20200901 1228 2845 2845 2835 2835 6203
20200901 1229 2835 2835 2835 2835 1
20200901 1230 2835 2850 2835 2850 434
20200901 1231 2840 2840 2840 2840 517
20200901 1232 2850 2850 2850 2850 1
20200901 1235 2850 2850 2850 2850 1000
20200901 1237 2845 2850 2845 2850 250
20200901 1238 2840 2850 2840 2850 102
20200901 1239 2845 2845 2840 2840 507
20200901 1240 2840 2840 2840 2840 1114
20200901 1241 2840 2845 2840 2845 1575
20200901 1243 2835 2835 2835 2835 85
20200901 1244 2845 2845 2845 2845 1
20200901 1248 2845 2845 2845 2845 30
20200901 1253 2845 2845 2845 2845 204
20200901 1255 2845 2850 2835 2850 1600
20200901 1256 2850 2850 2850 2850 1
20200901 1257 2845 2845 2835 2835 2458
20200901 1258 2835 2840 2835 2840 51
20200901 1259 2835 2835 2835 2835 174
20200901 1300 2850 2850 2850 2850 5
20200901 1301 2840 2840 2840 2840 40
20200901 1304 2835 2835 2835 2835 100
20200901 1305 2835 2840 2835 2840 61
20200901 1306 2840 2840 2840 2840 1959
20200901 1307 2850 2850 2850 2850 1
20200901 1308 2850 2850 2845 2845 80
20200901 1309 2850 2850 2850 2850 1
20200901 1310 2840 2840 2835 2840 3002
20200901 1311 2840 2840 2840 2840 10
20200901 1312 2835 2840 2835 2840 1501
20200901 1313 2840 2840 2840 2840 4
20200901 1314 2835 2850 2830 2850 2984
20200901 1315 2845 2845 2845 2845 10
20200901 1316 2840 2850 2835 2850 29
20200901 1320 2840 2840 2840 2840 513
20200901 1321 2840 2840 2840 2840 316
20200901 1322 2850 2850 2850 2850 15
20200901 1324 2850 2850 2850 2850 30
20200901 1326 2850 2850 2845 2845 897
20200901 1328 2845 2845 2845 2845 208
20200901 1330 2850 2850 2845 2845 125
20200901 1338 2845 2845 2845 2845 110
20200901 1339 2840 2840 2840 2840 3
20200901 1340 2840 2845 2840 2845 567
20200901 1341 2845 2845 2845 2845 500
20200901 1342 2840 2845 2840 2845 683
20200901 1343 2850 2850 2850 2850 1982
20200901 1344 2845 2855 2845 2855 6153
20200901 1345 2850 2850 2850 2850 20
20200901 1346 2855 2855 2855 2855 1
20200901 1347 2855 2860 2855 2860 1993
20200901 1348 2860 2860 2860 2860 1
20200901 1350 2860 2860 2860 2860 20
20200901 1352 2860 2860 2860 2860 100
20200901 1353 2855 2860 2855 2860 3255
20200901 1354 2855 2855 2850 2855 3982
20200901 1355 2855 2855 2855 2855 5
20200901 1356 2850 2850 2850 2850 101
20200901 1357 2845 2845 2845 2845 3199
20200901 1358 2850 2850 2840 2840 389
20200901 1359 2850 2850 2840 2840 201
20200901 1400 2845 2850 2845 2850 5
20200901 1401 2845 2850 2845 2850 3
20200901 1402 2840 2840 2835 2835 700
20200901 1403 2835 2850 2835 2850 201
20200901 1404 2845 2850 2840 2850 15
20200901 1407 2850 2850 2835 2850 35
20200901 1409 2850 2850 2850 2850 100
20200901 1410 2845 2850 2845 2850 241
20200901 1413 2845 2845 2845 2845 1000
20200901 1414 2850 2850 2850 2850 4
20200901 1415 2850 2850 2850 2850 246
20200901 1416 2850 2850 2850 2850 503
20200901 1418 2850 2850 2850 2850 5
20200901 1419 2850 2850 2845 2845 90
20200901 1420 2850 2850 2850 2850 500
20200901 1421 2850 2850 2845 2850 736
20200901 1423 2850 2850 2850 2850 43
20200901 1424 2850 2850 2850 2850 24
20200901 1425 2850 2850 2845 2845 1403
20200901 1426 2845 2845 2845 2845 130
20200901 1427 2850 2850 2845 2845 1500
20200901 1428 2850 2860 2850 2860 3186
20200901 1429 2850 2850 2850 2850 106
20200901 1431 2860 2860 2860 2860 1
20200901 1432 2855 2865 2855 2865 10731
20200901 1433 2860 2865 2855 2865 9678
20200901 1434 2855 2860 2855 2860 1074
20200901 1435 2860 2860 2850 2860 1115
20200901 1436 2860 2860 2860 2860 2
20200901 1438 2850 2860 2850 2850 689
20200901 1439 2860 2860 2855 2860 486
20200901 1440 2860 2865 2860 2865 700
20200901 1441 2865 2865 2865 2865 1
20200901 1442 2860 2865 2855 2855 77
20200901 1443 2860 2860 2860 2860 1
20200901 1444 2855 2860 2855 2860 101
20200901 1445 2855 2855 2855 2855 834
20200901 1446 2855 2855 2855 2855 1001
20200901 1447 2855 2855 2855 2855 24
20200901 1448 2855 2860 2855 2860 1031
20200901 1449 2860 2860 2850 2860 309
20200901 1450 2855 2860 2855 2860 1420
20200901 1451 2860 2860 2855 2855 349
20200901 1452 2855 2855 2855 2855 22
20200901 1453 2860 2860 2860 2860 69
20200901 1454 2855 2855 2855 2855 5
20200901 1455 2855 2855 2855 2855 56
20200901 1456 2855 2855 2855 2855 683
20200901 1457 2855 2855 2855 2855 650
20200901 1458 2855 2855 2855 2855 750
20200901 1459 2860 2865 2860 2865 2065
20200901 1500 2865 2865 2860 2860 2084
20200901 1501 2860 2860 2860 2860 511
20200901 1502 2855 2865 2855 2865 1694
20200901 1503 2865 2870 2865 2870 4735
20200901 1504 2865 2865 2860 2860 4363
20200901 1505 2860 2860 2860 2860 1000
20200901 1506 2855 2860 2855 2860 2001
20200901 1507 2860 2860 2860 2860 184
20200901 1508 2860 2860 2860 2860 385
20200901 1509 2855 2855 2855 2855 205
20200901 1510 2860 2860 2860 2860 51
20200901 1511 2860 2860 2860 2860 123
20200901 1512 2860 2860 2860 2860 2
20200901 1513 2855 2855 2855 2855 70
20200901 1514 2855 2855 2855 2855 21
20200901 1515 2855 2855 2855 2855 10
20200901 1516 2855 2860 2850 2850 304
20200901 1517 2860 2860 2860 2860 443
20200901 1518 2860 2860 2860 2860 30
20200901 1519 2855 2860 2855 2860 1948
20200901 1520 2860 2860 2855 2860 142
20200901 1530 2845 2845 2845 2845 15312
