날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2395 2395 2395 2395 1279
20200901 902 2405 2405 2400 2400 1038
20200901 903 2405 2410 2405 2405 678
20200901 904 2405 2410 2405 2410 11940
20200901 905 2410 2415 2410 2410 1000
20200901 906 2410 2410 2405 2405 703
20200901 907 2405 2405 2405 2405 2908
20200901 908 2405 2405 2400 2400 970
20200901 909 2405 2415 2400 2415 18395
20200901 910 2415 2430 2415 2430 13319
20200901 911 2430 2435 2420 2430 17154
20200901 912 2430 2435 2425 2430 14038
20200901 913 2430 2460 2430 2455 73127
20200901 914 2455 2465 2450 2465 17683
20200901 915 2460 2480 2460 2480 69994
20200901 916 2480 2480 2455 2465 13922
20200901 917 2465 2470 2450 2455 10805
20200901 918 2460 2480 2460 2470 30562
20200901 919 2470 2475 2465 2470 8311
20200901 920 2475 2475 2465 2475 27840
20200901 921 2475 2515 2475 2515 121019
20200901 922 2520 2520 2480 2495 50663
20200901 923 2485 2515 2480 2510 44844
20200901 924 2510 2510 2500 2500 27675
20200901 925 2500 2500 2485 2495 19858
20200901 926 2495 2500 2490 2495 14370
20200901 927 2495 2495 2485 2495 10733
20200901 928 2495 2525 2495 2520 160847
20200901 929 2520 2525 2505 2520 34664
20200901 930 2515 2525 2510 2520 53477
20200901 931 2520 2525 2515 2520 47457
20200901 932 2520 2540 2515 2530 98543
20200901 933 2530 2540 2530 2530 28545
20200901 934 2530 2535 2515 2515 47358
20200901 935 2515 2515 2510 2515 36655
20200901 936 2520 2520 2510 2515 17943
20200901 937 2510 2515 2510 2510 22906
20200901 938 2510 2515 2510 2515 28621
20200901 939 2515 2515 2505 2515 22837
20200901 940 2515 2520 2515 2515 9588
20200901 941 2515 2520 2510 2510 12392
20200901 942 2510 2510 2500 2505 32014
20200901 943 2505 2510 2505 2505 11835
20200901 944 2505 2520 2505 2520 50774
20200901 945 2525 2550 2520 2540 176327
20200901 946 2545 2545 2520 2535 16720
20200901 947 2530 2540 2530 2540 8731
20200901 948 2540 2540 2530 2530 15570
20200901 949 2530 2535 2530 2530 12650
20200901 950 2530 2530 2525 2530 19646
20200901 951 2530 2535 2525 2530 8948
20200901 952 2530 2530 2520 2530 11507
20200901 953 2525 2525 2520 2525 11665
20200901 954 2525 2525 2515 2525 33719
20200901 955 2520 2525 2520 2520 2376
20200901 956 2520 2520 2515 2515 12669
20200901 957 2515 2520 2510 2510 21034
20200901 958 2515 2525 2510 2525 24436
20200901 959 2525 2540 2520 2530 19451
20200901 1000 2530 2530 2520 2530 3053
20200901 1001 2530 2530 2515 2520 8437
20200901 1002 2520 2520 2515 2520 14752
20200901 1003 2520 2520 2520 2520 8459
20200901 1004 2520 2520 2515 2515 4440
20200901 1005 2515 2515 2510 2510 8050
20200901 1006 2510 2510 2510 2510 12508
20200901 1007 2510 2515 2505 2510 10538
20200901 1008 2510 2515 2510 2510 6983
20200901 1009 2510 2510 2510 2510 9792
20200901 1010 2510 2515 2510 2515 5077
20200901 1011 2515 2520 2510 2520 18682
20200901 1012 2515 2520 2515 2520 5096
20200901 1013 2515 2525 2515 2525 11050
20200901 1014 2520 2525 2515 2525 9004
20200901 1015 2525 2525 2510 2510 9578
20200901 1016 2510 2515 2510 2510 5264
20200901 1017 2515 2515 2495 2505 45103
20200901 1018 2505 2505 2500 2500 16653
20200901 1019 2500 2500 2490 2495 15696
20200901 1020 2495 2500 2495 2495 839
20200901 1021 2495 2495 2490 2490 9797
20200901 1022 2490 2500 2490 2495 6846
20200901 1023 2495 2495 2490 2495 11467
20200901 1024 2495 2500 2490 2495 8096
20200901 1025 2495 2500 2495 2495 2107
20200901 1026 2500 2500 2495 2500 3386
20200901 1027 2500 2500 2495 2495 150
20200901 1028 2500 2500 2495 2500 2133
20200901 1029 2495 2500 2480 2480 78123
20200901 1030 2480 2490 2480 2480 15695
20200901 1031 2480 2495 2480 2480 10705
20200901 1032 2480 2485 2475 2485 9620
20200901 1033 2480 2500 2480 2500 5047
20200901 1034 2495 2500 2495 2500 11111
20200901 1035 2500 2500 2495 2495 649
20200901 1036 2495 2500 2495 2495 5599
20200901 1037 2495 2495 2490 2495 5121
20200901 1038 2495 2495 2490 2495 2540
20200901 1039 2490 2495 2490 2495 2050
20200901 1040 2495 2495 2495 2495 593
20200901 1041 2495 2495 2495 2495 12146
20200901 1042 2495 2495 2495 2495 1951
20200901 1043 2495 2500 2495 2495 6005
20200901 1044 2500 2500 2495 2495 274
20200901 1045 2500 2500 2495 2495 533
20200901 1046 2495 2495 2495 2495 1784
20200901 1047 2495 2495 2495 2495 3306
20200901 1048 2495 2495 2495 2495 1694
20200901 1049 2500 2505 2495 2505 15926
20200901 1050 2505 2510 2505 2510 19045
20200901 1051 2515 2520 2515 2520 21594
20200901 1052 2515 2515 2510 2515 9161
20200901 1053 2515 2520 2515 2515 7429
20200901 1054 2515 2520 2515 2520 6665
20200901 1055 2515 2520 2515 2515 7309
20200901 1056 2515 2520 2515 2515 17118
20200901 1057 2515 2520 2515 2515 5699
20200901 1058 2515 2515 2510 2515 2001
20200901 1059 2515 2520 2515 2520 3258
20200901 1100 2515 2515 2515 2515 1652
20200901 1101 2515 2515 2510 2510 11101
20200901 1102 2505 2515 2505 2515 2175
20200901 1103 2515 2515 2510 2510 2646
20200901 1104 2510 2510 2505 2505 1340
20200901 1105 2505 2510 2505 2505 3554
20200901 1106 2510 2515 2510 2515 5230
20200901 1107 2515 2515 2510 2515 1577
20200901 1108 2510 2510 2505 2510 927
20200901 1109 2510 2510 2510 2510 1017
20200901 1110 2510 2515 2510 2515 985
20200901 1111 2510 2515 2510 2515 638
20200901 1112 2515 2515 2510 2515 1852
20200901 1113 2510 2510 2510 2510 2658
20200901 1114 2505 2505 2505 2505 4715
20200901 1115 2505 2505 2500 2505 7758
20200901 1116 2505 2510 2500 2510 1423
20200901 1117 2500 2505 2500 2505 713
20200901 1118 2505 2510 2505 2505 1779
20200901 1119 2500 2505 2500 2505 2841
20200901 1120 2500 2500 2495 2495 28746
20200901 1121 2490 2490 2485 2490 20615
20200901 1122 2485 2485 2485 2485 19412
20200901 1123 2485 2490 2480 2490 8695
20200901 1124 2490 2490 2490 2490 1110
20200901 1125 2490 2505 2490 2505 18468
20200901 1126 2490 2500 2490 2500 715
20200901 1127 2500 2500 2500 2500 250
20200901 1128 2490 2490 2490 2490 1504
20200901 1129 2490 2500 2490 2500 474
20200901 1130 2495 2495 2490 2490 2778
20200901 1131 2490 2490 2490 2490 2349
20200901 1132 2490 2490 2490 2490 77
20200901 1133 2495 2495 2490 2490 472
20200901 1134 2490 2490 2490 2490 342
20200901 1135 2490 2495 2490 2490 1017
20200901 1136 2490 2495 2490 2495 4050
20200901 1137 2495 2495 2495 2495 860
20200901 1138 2495 2495 2490 2490 351
20200901 1139 2490 2490 2490 2490 2
20200901 1141 2495 2495 2495 2495 3090
20200901 1142 2500 2500 2500 2500 5848
20200901 1143 2505 2505 2500 2505 452
20200901 1144 2505 2505 2500 2500 4112
20200901 1146 2500 2500 2500 2500 250
20200901 1147 2500 2505 2500 2505 2715
20200901 1148 2505 2505 2500 2500 1142
20200901 1149 2500 2505 2500 2505 1153
20200901 1150 2505 2505 2500 2505 1533
20200901 1151 2505 2505 2500 2505 5161
20200901 1152 2505 2505 2500 2500 1256
20200901 1153 2500 2505 2500 2505 653
20200901 1154 2500 2500 2500 2500 20701
20200901 1155 2500 2500 2500 2500 295
20200901 1156 2500 2500 2500 2500 60
20200901 1157 2505 2505 2500 2505 257
20200901 1158 2505 2505 2505 2505 2214
20200901 1200 2505 2505 2505 2505 100
20200901 1201 2505 2505 2500 2500 1469
20200901 1202 2500 2505 2500 2505 5243
20200901 1203 2505 2505 2500 2505 6055
20200901 1204 2505 2510 2500 2500 2920
20200901 1205 2505 2505 2505 2505 625
20200901 1206 2505 2505 2505 2505 485
20200901 1207 2510 2520 2505 2520 49082
20200901 1208 2520 2520 2515 2520 819
20200901 1209 2515 2515 2515 2515 1167
20200901 1210 2515 2515 2515 2515 3951
20200901 1211 2515 2515 2515 2515 126
20200901 1212 2515 2515 2515 2515 17
20200901 1213 2515 2515 2515 2515 448
20200901 1214 2515 2515 2510 2510 1944
20200901 1215 2510 2510 2505 2505 2249
20200901 1216 2505 2515 2505 2515 2952
20200901 1217 2515 2515 2510 2510 1158
20200901 1218 2510 2510 2505 2510 6880
20200901 1219 2510 2510 2505 2505 1455
20200901 1220 2505 2505 2505 2505 500
20200901 1221 2510 2510 2505 2505 14678
20200901 1222 2500 2505 2500 2505 6877
20200901 1223 2510 2510 2505 2505 3469
20200901 1224 2505 2505 2505 2505 2060
20200901 1225 2505 2505 2505 2505 697
20200901 1226 2510 2510 2510 2510 100
20200901 1227 2505 2510 2505 2510 1433
20200901 1228 2510 2510 2510 2510 5582
20200901 1229 2510 2510 2510 2510 81
20200901 1230 2505 2505 2505 2505 3688
20200901 1232 2510 2510 2505 2505 12346
20200901 1233 2505 2510 2505 2510 387
20200901 1234 2510 2510 2510 2510 1568
20200901 1235 2510 2510 2500 2505 6982
20200901 1236 2500 2505 2500 2500 5514
20200901 1237 2500 2505 2500 2505 5990
20200901 1238 2500 2500 2500 2500 32572
20200901 1239 2495 2500 2495 2500 684
20200901 1240 2500 2500 2495 2495 6195
20200901 1241 2495 2495 2495 2495 874
20200901 1242 2500 2515 2500 2515 23754
20200901 1243 2515 2520 2510 2520 13844
20200901 1244 2510 2515 2510 2515 1212
20200901 1245 2515 2515 2510 2510 735
20200901 1246 2510 2510 2510 2510 16
20200901 1247 2510 2515 2510 2510 3887
20200901 1248 2510 2510 2510 2510 287
20200901 1249 2510 2510 2510 2510 1153
20200901 1250 2510 2510 2505 2505 14491
20200901 1251 2505 2510 2505 2510 1202
20200901 1252 2510 2510 2505 2505 1470
20200901 1253 2510 2510 2510 2510 30
20200901 1254 2505 2505 2500 2505 6001
20200901 1255 2505 2505 2505 2505 452
20200901 1256 2510 2510 2510 2510 2869
20200901 1257 2510 2510 2510 2510 296
20200901 1259 2510 2510 2510 2510 2192
20200901 1300 2505 2505 2505 2505 1801
20200901 1301 2505 2505 2505 2505 2715
20200901 1302 2505 2510 2505 2510 687
20200901 1303 2505 2510 2505 2510 1744
20200901 1304 2505 2505 2505 2505 1078
20200901 1305 2505 2505 2500 2500 1102
20200901 1306 2505 2505 2505 2505 2308
20200901 1307 2505 2510 2505 2505 971
20200901 1308 2505 2510 2505 2510 18804
20200901 1309 2510 2515 2510 2510 1236
20200901 1310 2510 2510 2510 2510 200
20200901 1311 2510 2510 2510 2510 617
20200901 1312 2515 2515 2515 2515 9
20200901 1313 2515 2515 2510 2515 1639
20200901 1314 2515 2515 2510 2515 2564
20200901 1315 2515 2520 2515 2520 13961
20200901 1316 2520 2525 2520 2525 46948
20200901 1317 2525 2525 2520 2525 3845
20200901 1318 2520 2525 2520 2525 4431
20200901 1319 2525 2525 2515 2520 7688
20200901 1320 2520 2525 2520 2525 5949
20200901 1321 2520 2520 2520 2520 6093
20200901 1322 2515 2520 2510 2520 1652
20200901 1323 2515 2515 2510 2510 3610
20200901 1324 2510 2515 2510 2515 1538
20200901 1325 2515 2520 2515 2520 1658
20200901 1326 2520 2520 2520 2520 2348
20200901 1327 2520 2525 2520 2520 5927
20200901 1328 2525 2525 2525 2525 1763
20200901 1329 2520 2525 2520 2520 3801
20200901 1330 2520 2525 2520 2520 2917
20200901 1331 2520 2520 2515 2515 9435
20200901 1332 2515 2515 2515 2515 7701
20200901 1333 2515 2515 2510 2510 6822
20200901 1334 2510 2510 2510 2510 992
20200901 1335 2510 2510 2510 2510 2790
20200901 1336 2510 2510 2510 2510 5474
20200901 1337 2515 2515 2505 2505 1328
20200901 1338 2505 2505 2505 2505 9542
20200901 1339 2505 2510 2505 2510 1723
20200901 1340 2505 2510 2500 2510 15575
20200901 1341 2510 2510 2510 2510 107
20200901 1342 2505 2505 2505 2505 28
20200901 1343 2505 2505 2505 2505 1440
20200901 1344 2505 2505 2505 2505 1072
20200901 1345 2505 2505 2505 2505 260
20200901 1346 2505 2510 2505 2510 115
20200901 1347 2500 2500 2500 2500 1827
20200901 1348 2500 2510 2500 2510 2918
20200901 1349 2510 2515 2510 2510 626
20200901 1350 2510 2515 2510 2515 76
20200901 1351 2510 2510 2500 2500 698
20200901 1352 2500 2510 2500 2510 71
20200901 1353 2510 2510 2505 2505 400
20200901 1354 2505 2510 2505 2505 2000
20200901 1356 2505 2505 2505 2505 4074
20200901 1357 2505 2510 2505 2505 480
20200901 1358 2505 2510 2505 2510 609
20200901 1359 2510 2510 2510 2510 258
20200901 1400 2505 2515 2505 2510 931
20200901 1401 2510 2510 2505 2505 6712
20200901 1402 2505 2505 2505 2505 811
20200901 1403 2505 2510 2505 2510 3819
20200901 1404 2510 2510 2510 2510 2300
20200901 1405 2510 2510 2510 2510 200
20200901 1406 2505 2505 2505 2505 2000
20200901 1407 2505 2510 2500 2505 4676
20200901 1408 2505 2505 2505 2505 6068
20200901 1409 2505 2505 2505 2505 2410
20200901 1410 2500 2505 2500 2500 106
20200901 1411 2505 2505 2505 2505 300
20200901 1412 2505 2505 2505 2505 730
20200901 1413 2510 2510 2510 2510 184
20200901 1414 2505 2515 2505 2515 4015
20200901 1415 2515 2515 2515 2515 544
20200901 1416 2515 2515 2510 2510 1881
20200901 1417 2510 2510 2510 2510 2009
20200901 1418 2515 2515 2510 2510 3563
20200901 1419 2510 2515 2510 2515 1001
20200901 1420 2510 2510 2510 2510 3
20200901 1421 2510 2515 2510 2515 2841
20200901 1422 2515 2515 2510 2510 89
20200901 1423 2510 2515 2505 2515 1204
20200901 1424 2510 2510 2510 2510 150
20200901 1425 2510 2510 2510 2510 480
20200901 1426 2510 2510 2510 2510 1897
20200901 1427 2510 2510 2505 2505 2461
20200901 1428 2510 2510 2505 2505 7148
20200901 1429 2510 2510 2500 2505 2067
20200901 1430 2505 2505 2500 2500 857
20200901 1431 2505 2510 2500 2510 6176
20200901 1432 2505 2505 2505 2505 2796
20200901 1433 2505 2510 2505 2510 610
20200901 1434 2505 2505 2505 2505 2727
20200901 1435 2505 2505 2500 2500 3091
20200901 1436 2500 2505 2500 2505 668
20200901 1437 2505 2505 2505 2505 5012
20200901 1438 2500 2505 2500 2505 380
20200901 1439 2505 2505 2500 2500 512
20200901 1440 2500 2505 2500 2505 432
20200901 1441 2505 2505 2500 2500 718
20200901 1442 2505 2505 2500 2500 14457
20200901 1443 2500 2505 2500 2500 1329
20200901 1444 2500 2500 2495 2500 3790
20200901 1445 2495 2500 2495 2500 856
20200901 1446 2500 2500 2495 2495 811
20200901 1447 2500 2500 2495 2495 3726
20200901 1448 2500 2500 2495 2495 2664
20200901 1449 2500 2500 2495 2495 5234
20200901 1450 2495 2500 2495 2495 522
20200901 1451 2495 2500 2495 2495 479
20200901 1452 2495 2500 2495 2500 4929
20200901 1453 2500 2500 2495 2500 2144
20200901 1454 2500 2500 2495 2500 10670
20200901 1455 2500 2500 2500 2500 2431
20200901 1456 2500 2500 2495 2500 2824
20200901 1457 2500 2505 2500 2505 14528
20200901 1458 2500 2510 2500 2510 18810
20200901 1459 2505 2510 2500 2505 5143
20200901 1500 2505 2510 2505 2510 646
20200901 1501 2510 2515 2510 2515 9205
20200901 1502 2510 2515 2510 2510 2174
20200901 1503 2510 2515 2510 2510 9456
20200901 1504 2505 2505 2505 2505 4154
20200901 1505 2505 2510 2505 2505 5537
20200901 1506 2505 2510 2505 2510 1569
20200901 1507 2510 2515 2510 2515 6740
20200901 1508 2515 2520 2515 2520 11331
20200901 1509 2520 2520 2515 2515 2019
20200901 1510 2510 2510 2510 2510 6989
20200901 1511 2510 2515 2510 2510 1547
20200901 1512 2510 2515 2510 2515 230
20200901 1513 2515 2515 2515 2515 989
20200901 1514 2515 2515 2510 2510 4619
20200901 1515 2510 2515 2510 2515 1015
20200901 1516 2515 2515 2510 2510 2207
20200901 1517 2510 2520 2510 2515 11624
20200901 1518 2515 2515 2505 2510 12054
20200901 1519 2510 2515 2510 2515 4325
20200901 1520 2515 2515 2510 2515 7219
20200901 1530 2515 2515 2515 2515 65451
