날짜 시간 시가 고가 저가 종가 거래량
20200803 901 2370 2370 2370 2370 3642
20200803 902 2380 2385 2380 2385 1284
20200803 903 2390 2390 2385 2390 6218
20200803 904 2390 2405 2385 2385 12907
20200803 905 2405 2405 2385 2385 12329
20200803 906 2395 2405 2390 2395 9808
20200803 907 2390 2395 2385 2395 5715
20200803 908 2395 2395 2390 2395 4106
20200803 909 2390 2390 2390 2390 1766
20200803 910 2385 2385 2380 2385 4141
20200803 911 2385 2385 2385 2385 359
20200803 912 2380 2380 2380 2380 761
20200803 913 2375 2385 2365 2365 6620
20200803 914 2385 2385 2385 2385 4
20200803 915 2385 2385 2385 2385 50
20200803 917 2385 2385 2375 2380 2004
20200803 918 2385 2390 2380 2390 1455
20200803 919 2380 2380 2380 2380 373
20200803 920 2380 2385 2380 2385 47
20200803 921 2385 2385 2380 2380 1803
20200803 922 2380 2380 2380 2380 645
20200803 923 2380 2385 2380 2380 401
20200803 924 2380 2385 2380 2385 396
20200803 925 2375 2380 2375 2375 3105
20200803 926 2380 2380 2380 2380 8
20200803 927 2380 2385 2380 2385 3850
20200803 929 2380 2385 2380 2385 151
20200803 930 2380 2385 2380 2385 205
20200803 931 2380 2385 2380 2380 776
20200803 932 2385 2385 2380 2380 2
20200803 933 2385 2385 2385 2385 41
20200803 934 2380 2385 2380 2380 2480
20200803 935 2380 2385 2380 2385 1440
20200803 936 2385 2385 2385 2385 2236
20200803 937 2380 2390 2380 2390 2009
20200803 938 2390 2390 2390 2390 7000
20200803 939 2390 2390 2390 2390 517
20200803 940 2390 2395 2390 2390 2007
20200803 941 2390 2395 2390 2395 4615
20200803 942 2390 2395 2390 2395 243
20200803 943 2390 2390 2390 2390 105
20200803 944 2395 2395 2390 2390 2507
20200803 945 2390 2390 2385 2385 1257
20200803 946 2390 2390 2390 2390 4504
20200803 947 2395 2395 2395 2395 1
20200803 948 2390 2395 2390 2395 1290
20200803 949 2390 2390 2390 2390 1
20200803 950 2390 2390 2390 2390 1000
20200803 951 2390 2390 2385 2390 7692
20200803 952 2385 2385 2385 2385 1
20200803 953 2385 2385 2385 2385 897
20200803 955 2385 2390 2385 2390 910
20200803 957 2390 2390 2390 2390 1613
20200803 958 2395 2395 2395 2395 39247
20200803 959 2395 2395 2395 2395 200
20200803 1000 2390 2390 2390 2390 61
20200803 1003 2395 2400 2395 2400 3
20200803 1004 2390 2390 2390 2390 1
20200803 1005 2400 2400 2390 2395 269
20200803 1006 2395 2395 2395 2395 550
20200803 1007 2400 2400 2400 2400 1000
20200803 1008 2400 2400 2400 2400 13990
20200803 1009 2400 2405 2400 2405 2668
20200803 1010 2405 2405 2400 2405 2300
20200803 1011 2405 2405 2405 2405 1203
20200803 1012 2400 2400 2400 2400 1600
20200803 1013 2400 2405 2400 2400 2428
20200803 1014 2400 2400 2395 2395 65
20200803 1016 2400 2400 2400 2400 101
20200803 1017 2400 2400 2400 2400 100
20200803 1019 2395 2395 2395 2395 646
20200803 1020 2395 2395 2395 2395 100
20200803 1021 2395 2395 2395 2395 2190
20200803 1022 2395 2395 2395 2395 207
20200803 1023 2400 2400 2395 2395 10
20200803 1024 2395 2400 2395 2400 631
20200803 1026 2400 2400 2400 2400 169
20200803 1027 2395 2395 2395 2395 1662
20200803 1028 2395 2395 2395 2395 268
20200803 1029 2395 2400 2395 2395 582
20200803 1030 2395 2395 2395 2395 627
20200803 1031 2390 2390 2370 2370 20000
20200803 1032 2375 2395 2375 2395 124
20200803 1035 2395 2395 2395 2395 500
20200803 1036 2395 2395 2395 2395 1006
20200803 1037 2390 2390 2385 2385 205
20200803 1038 2380 2380 2380 2380 79
20200803 1039 2390 2390 2390 2390 60
20200803 1040 2380 2390 2380 2390 550
20200803 1041 2385 2385 2385 2385 1170
