날짜 시간 시가 고가 저가 종가 거래량
20200803 901 61500 61500 61500 61500 22
20200803 902 61500 61500 61400 61400 5
20200803 904 61300 61300 60200 61300 81
20200803 905 61200 61200 61000 61000 60
20200803 906 61000 61100 60300 60300 152
20200803 907 60300 60300 60300 60300 27
20200803 908 60500 60900 60000 60900 138
20200803 909 60900 61000 60000 61000 56
20200803 911 60600 60600 60600 60600 29
20200803 912 61000 61200 61000 61200 20
20200803 916 61200 61200 60600 60600 75
20200803 917 61200 61200 61200 61200 13
20200803 918 61200 61200 61200 61200 6
20200803 919 60500 60500 60500 60500 5
20200803 921 61200 61300 61200 61300 124
20200803 922 61300 61300 61300 61300 5
20200803 923 61200 61200 61200 61200 5
20200803 925 61100 61100 61100 61100 5
20200803 926 61100 61100 61100 61100 3
20200803 927 60700 60700 60700 60700 2
20200803 929 60700 60700 60700 60700 2
20200803 930 61100 61100 61100 61100 1
20200803 931 60800 60800 60700 60700 177
20200803 935 61100 61100 61100 61100 22
20200803 937 61100 61100 61100 61100 1
20200803 939 61100 61100 61100 61100 2
20200803 940 61100 61100 61100 61100 5
20200803 941 61100 61100 61100 61100 1
20200803 942 61100 61100 61100 61100 2
20200803 943 61100 61100 61100 61100 1
20200803 944 61100 61100 61100 61100 1
20200803 945 61000 61000 61000 61000 1
20200803 946 61000 61000 61000 61000 7
20200803 947 61100 61100 61100 61100 5
20200803 949 61100 61100 61100 61100 5
20200803 951 61100 61100 61100 61100 8
20200803 952 61100 61100 61100 61100 5
20200803 953 61100 61100 61100 61100 10
20200803 957 61100 61100 61100 61100 3
20200803 958 61200 61200 61200 61200 116
20200803 1001 61200 61200 61200 61200 98
20200803 1003 61200 61200 61200 61200 3
20200803 1004 61200 61200 61000 61000 151
20200803 1005 61000 61000 61000 61000 159
20200803 1010 61100 61100 61100 61100 1
20200803 1011 61100 61100 61100 61100 35
20200803 1012 61200 61200 61200 61200 14
20200803 1013 61200 61200 60900 60900 156
20200803 1019 60900 60900 60900 60900 1
20200803 1021 61000 61000 61000 61000 40
20200803 1022 61000 61000 61000 61000 4
20200803 1029 61000 61000 61000 61000 2
20200803 1030 61000 61000 61000 61000 2
