날짜 시간 시가 고가 저가 종가 거래량
20200901 910 59800 59800 59800 59800 4
20200901 911 59800 59800 59800 59800 33
20200901 915 59500 59500 59500 59500 51
20200901 916 59600 59600 59500 59500 14
20200901 918 59500 59500 59500 59500 20
20200901 919 59600 59600 59600 59600 10
20200901 926 59800 59900 59800 59900 2
20200901 929 59900 59900 59900 59900 1
20200901 930 59900 59900 59900 59900 10
20200901 931 59900 59900 59900 59900 2
20200901 932 59900 60300 59900 60300 26
20200901 933 59900 59900 59900 59900 2
20200901 941 59600 59600 59500 59500 102
20200901 948 60200 60200 60200 60200 1
20200901 952 60100 60100 60100 60100 1
20200901 956 60100 60100 60100 60100 1
20200901 1016 60000 60000 60000 60000 11
20200901 1017 59600 59600 59500 59500 93
20200901 1023 59600 59600 59600 59600 1
20200901 1027 59600 59600 59600 59600 11
20200901 1029 59700 59700 59700 59700 28
20200901 1030 59700 59700 59500 59700 298
20200901 1031 59700 59700 59700 59700 35
20200901 1033 59700 59700 59500 59500 155
20200901 1034 59600 59600 59600 59600 1
20200901 1044 59600 59600 59500 59500 8
20200901 1048 59500 59500 59500 59500 146
20200901 1051 59500 59500 59500 59500 4
20200901 1058 59500 59500 59500 59500 57
20200901 1108 59700 59700 59700 59700 25
20200901 1110 59700 59900 59700 59900 64
20200901 1121 59900 59900 59900 59900 1
20200901 1127 59900 59900 59900 59900 80
20200901 1132 59700 59700 59400 59400 3
20200901 1134 59400 59400 59400 59400 6
20200901 1135 59400 59400 59400 59400 1
20200901 1152 59900 59900 59900 59900 1
20200901 1156 59800 59800 59800 59800 1
20200901 1157 59800 59800 59800 59800 1
20200901 1158 59800 59800 59800 59800 2
20200901 1207 59900 59900 59900 59900 2
20200901 1224 59500 59500 59500 59500 2
20200901 1225 59800 59800 59800 59800 50
20200901 1226 59900 59900 59900 59900 1
20200901 1250 59800 59800 59800 59800 5
20200901 1251 59800 59800 59800 59800 24
20200901 1253 59800 59800 59800 59800 1
20200901 1255 59800 59800 59800 59800 1
20200901 1256 59800 59800 59800 59800 6
20200901 1258 59800 59800 59800 59800 1
20200901 1300 59800 59800 59800 59800 1
20200901 1304 59800 59800 59800 59800 6
20200901 1306 59900 59900 59900 59900 1
20200901 1307 59900 59900 59900 59900 5
20200901 1313 59700 59700 59500 59500 34
20200901 1315 59500 59500 59500 59500 10
20200901 1316 59400 59400 59400 59400 11
20200901 1317 59300 59300 59300 59300 10
20200901 1318 59800 59800 59800 59800 2
20200901 1319 59800 59800 59800 59800 4
20200901 1321 59800 59800 59800 59800 1
20200901 1323 59800 59900 59800 59900 12
20200901 1328 59700 59700 59700 59700 1
20200901 1331 59700 59700 59700 59700 3
20200901 1348 59400 59400 59300 59300 9
20200901 1350 59800 59800 59800 59800 14
20200901 1405 59700 59700 59700 59700 1
20200901 1411 59700 59800 59700 59800 3
20200901 1412 59700 59700 59700 59700 2
20200901 1413 59700 59700 59700 59700 1
20200901 1432 59600 59600 59600 59600 2
20200901 1433 59700 59700 59700 59700 1
20200901 1437 59500 59500 59400 59400 20
20200901 1438 59700 59700 59700 59700 14
20200901 1450 59700 59700 59700 59700 5
20200901 1508 59600 59600 59600 59600 10
20200901 1518 59600 59600 59300 59300 60
20200901 1520 59300 59800 59300 59800 21
20200901 1530 59800 59800 59800 59800 2
