날짜 시간 시가 고가 저가 종가 거래량
20200901 904 13610 13610 13610 13610 10
20200901 920 13570 13570 13570 13570 4
20200901 946 13610 13615 13610 13615 2
20200901 954 13635 13635 13635 13635 50
20200901 1005 13655 13655 13655 13655 50
20200901 1006 13650 13650 13650 13650 50
20200901 1008 13635 13635 13635 13635 50
20200901 1010 13625 13625 13615 13615 100
20200901 1016 13600 13600 13600 13600 50
20200901 1017 13605 13605 13605 13605 1
20200901 1018 13590 13590 13590 13590 50
20200901 1019 13575 13575 13575 13575 50
20200901 1020 13570 13570 13570 13570 5
20200901 1029 13565 13565 13565 13565 50
20200901 1036 13590 13590 13590 13590 50
20200901 1039 13590 13590 13590 13590 1
20200901 1042 13605 13605 13605 13605 1
20200901 1043 13615 13615 13615 13615 49
20200901 1045 13610 13610 13610 13610 50
20200901 1049 13615 13615 13615 13615 50
20200901 1055 13625 13625 13625 13625 50
20200901 1058 13625 13625 13625 13625 50
20200901 1104 13635 13635 13635 13635 50
20200901 1108 13655 13655 13655 13655 50
20200901 1111 13655 13655 13655 13655 50
20200901 1118 13665 13665 13665 13665 50
20200901 1121 13665 13665 13665 13665 50
20200901 1124 13665 13665 13665 13665 50
20200901 1128 13655 13655 13650 13650 100
20200901 1131 13645 13645 13645 13645 50
20200901 1134 13640 13640 13635 13635 100
20200901 1137 13635 13635 13635 13635 50
20200901 1144 13650 13650 13650 13650 50
20200901 1150 13655 13655 13655 13655 100
20200901 1157 13670 13670 13670 13670 50
20200901 1200 13665 13665 13665 13665 50
20200901 1203 13665 13665 13665 13665 50
20200901 1204 13655 13655 13655 13655 50
20200901 1207 13650 13650 13650 13650 50
20200901 1209 13645 13645 13645 13645 750
20200901 1210 13640 13640 13640 13640 50
20200901 1211 13635 13635 13635 13635 50
20200901 1213 13635 13635 13635 13635 50
20200901 1220 13655 13655 13655 13655 50
20200901 1223 13650 13650 13650 13650 50
20200901 1226 13645 13645 13645 13645 50
20200901 1229 13640 13640 13640 13640 50
20200901 1232 13635 13635 13635 13635 50
20200901 1233 13635 13635 13635 13635 50
20200901 1236 13625 13625 13625 13625 50
20200901 1239 13625 13625 13625 13625 50
20200901 1243 13635 13635 13635 13635 50
20200901 1246 13635 13635 13635 13635 50
20200901 1249 13635 13635 13635 13635 50
20200901 1252 13635 13635 13635 13635 50
20200901 1255 13635 13635 13635 13635 50
20200901 1257 13615 13615 13615 13615 20
20200901 1259 13630 13630 13630 13630 50
20200901 1302 13630 13630 13630 13630 50
20200901 1305 13635 13635 13635 13635 50
20200901 1310 13635 13635 13635 13635 50
20200901 1315 13650 13650 13650 13650 50
20200901 1318 13650 13650 13650 13650 50
20200901 1321 13650 13650 13650 13650 50
20200901 1325 13650 13650 13650 13650 50
20200901 1328 13655 13655 13655 13655 50
20200901 1331 13645 13645 13645 13645 50
20200901 1334 13645 13645 13645 13645 50
20200901 1338 13650 13650 13650 13650 50
20200901 1341 13655 13655 13655 13655 50
20200901 1345 13655 13655 13655 13655 50
20200901 1348 13655 13655 13655 13655 50
20200901 1351 13645 13645 13645 13645 50
20200901 1354 13655 13655 13655 13655 50
20200901 1357 13645 13645 13645 13645 50
20200901 1400 13640 13640 13640 13640 50
20200901 1404 13650 13650 13650 13650 50
20200901 1406 13635 13635 13635 13635 50
20200901 1410 13645 13645 13645 13645 50
20200901 1417 13670 13670 13670 13670 50
20200901 1420 13665 13665 13665 13665 50
20200901 1423 13670 13670 13670 13670 50
20200901 1427 13670 13670 13670 13670 50
20200901 1430 13675 13675 13675 13675 1
20200901 1433 13685 13685 13685 13685 50
20200901 1435 13675 13675 13675 13675 49
20200901 1436 13675 13675 13675 13675 50
20200901 1439 13655 13655 13655 13655 50
20200901 1440 13655 13655 13655 13655 50
20200901 1443 13650 13650 13650 13650 50
20200901 1446 13645 13645 13645 13645 50
20200901 1453 13660 13660 13660 13660 50
20200901 1455 13655 13655 13655 13655 50
20200901 1456 13655 13655 13655 13655 50
20200901 1459 13650 13650 13650 13650 50
20200901 1502 13655 13655 13655 13655 50
20200901 1503 13635 13635 13635 13635 50
20200901 1506 13635 13635 13635 13635 50
20200901 1509 13635 13635 13635 13635 50
20200901 1512 13635 13635 13635 13635 50
20200901 1516 13630 13630 13630 13630 279
20200901 1520 13655 13655 13655 13655 10
