날짜 시간 시가 고가 저가 종가 거래량
20200803 915 13135 13135 13135 13135 38
20200803 952 13140 13140 13140 13140 10
20200803 1010 13140 13140 13140 13140 4
20200803 1100 13185 13185 13185 13185 8
20200803 1107 13175 13175 13175 13175 8
20200803 1108 13175 13175 13170 13170 16
20200803 1109 13165 13170 13165 13170 16
20200803 1110 13165 13165 13160 13160 16
20200803 1113 13155 13155 13155 13155 8
20200803 1115 13155 13155 13155 13155 8
20200803 1116 13170 13170 13170 13170 8
20200803 1117 13170 13170 13160 13160 16
20200803 1118 13155 13155 13155 13155 8
20200803 1119 13145 13145 13145 13145 8
20200803 1122 13155 13155 13155 13155 8
20200803 1125 13175 13175 13175 13175 8
20200803 1126 13170 13170 13170 13170 8
20200803 1127 13165 13165 13165 13165 8
20200803 1129 13170 13170 13170 13170 16
20200803 1130 13165 13165 13165 13165 24
20200803 1134 13155 13155 13155 13155 8
20200803 1136 13165 13165 13160 13160 16
20200803 1138 13180 13180 13180 13180 8
20200803 1140 13175 13175 13175 13175 8
20200803 1141 13170 13170 13170 13170 8
20200803 1142 13170 13170 13170 13170 8
20200803 1143 13180 13180 13180 13180 8
20200803 1144 13170 13180 13170 13180 16
20200803 1145 13170 13170 13170 13170 8
20200803 1151 13175 13175 13175 13175 8
20200803 1152 13170 13170 13170 13170 8
20200803 1153 13165 13170 13165 13165 24
20200803 1154 13175 13175 13175 13175 8
20200803 1155 13165 13165 13165 13165 8
20200803 1156 13170 13170 13165 13165 16
20200803 1202 13170 13170 13170 13170 8
20200803 1203 13170 13170 13170 13170 8
20200803 1205 13175 13175 13170 13170 16
20200803 1206 13180 13180 13170 13170 16
20200803 1207 13175 13175 13170 13170 16
20200803 1208 13165 13165 13165 13165 8
20200803 1214 13185 13185 13185 13185 8
20200803 1215 13180 13180 13180 13180 8
20200803 1216 13185 13185 13185 13185 8
20200803 1218 13180 13180 13165 13165 24
20200803 1219 13175 13175 13175 13175 8
20200803 1220 13175 13175 13170 13170 16
20200803 1222 13170 13170 13170 13170 8
20200803 1223 13165 13165 13165 13165 8
20200803 1228 13160 13160 13155 13155 16
20200803 1229 13160 13160 13155 13155 16
20200803 1230 13165 13165 13165 13165 8
20200803 1232 13170 13170 13160 13160 16
20200803 1233 13160 13160 13160 13160 8
20200803 1234 13160 13160 13160 13160 8
20200803 1236 13165 13165 13160 13160 16
20200803 1242 13175 13175 13175 13175 8
20200803 1243 13175 13175 13175 13175 8
20200803 1245 13175 13175 13175 13175 8
20200803 1246 13170 13170 13170 13170 16
20200803 1247 13170 13170 13170 13170 16
20200803 1249 13170 13170 13165 13165 31
20200803 1255 13170 13170 13170 13170 8
20200803 1256 13170 13170 13170 13170 8
20200803 1258 13165 13165 13165 13165 8
20200803 1259 13165 13165 13155 13155 16
20200803 1300 13165 13165 13165 13165 8
20200803 1301 13170 13170 13170 13170 8
20200803 1303 13170 13170 13165 13165 16
20200803 1304 13165 13165 13165 13165 8
20200803 1305 13165 13165 13165 13165 16
20200803 1307 13170 13170 13170 13170 8
20200803 1308 13170 13170 13170 13170 8
20200803 1310 13170 13170 13170 13170 8
20200803 1312 13175 13175 13175 13175 16
20200803 1314 13180 13180 13180 13180 8
20200803 1316 13185 13185 13175 13175 24
20200803 1322 13170 13170 13165 13165 16
20200803 1323 13165 13165 13165 13165 16
20200803 1325 13170 13170 13165 13165 16
20200803 1326 13170 13170 13165 13165 16
20200803 1332 13185 13185 13185 13185 8
20200803 1334 13185 13185 13185 13185 8
20200803 1335 13190 13190 13190 13190 8
20200803 1336 13200 13200 13200 13200 8
20200803 1337 13195 13195 13195 13195 8
20200803 1339 13200 13200 13200 13200 8
20200803 1340 13195 13195 13190 13190 16
20200803 1341 13200 13200 13200 13200 8
20200803 1343 13195 13195 13195 13195 16
20200803 1344 13200 13200 13195 13195 16
20200803 1345 13190 13190 13190 13190 8
20200803 1350 13190 13190 13190 13190 8
20200803 1352 13195 13195 13195 13195 8
20200803 1353 13195 13195 13190 13190 16
20200803 1354 13185 13185 13185 13185 24
20200803 1355 13195 13195 13185 13185 16
20200803 1402 13185 13185 13185 13185 8
20200803 1403 13185 13185 13185 13185 8
20200803 1404 13195 13195 13195 13195 8
20200803 1406 13195 13195 13195 13195 8
20200803 1407 13195 13195 13190 13190 16
20200803 1408 13185 13195 13185 13195 16
20200803 1409 13185 13185 13185 13185 8
20200803 1410 13185 13185 13185 13185 16
20200803 1416 13185 13185 13185 13185 8
20200803 1417 13190 13190 13190 13190 8
20200803 1419 13185 13185 13180 13180 16
20200803 1420 13190 13190 13190 13190 8
20200803 1421 13180 13185 13180 13185 16
20200803 1422 13180 13185 13180 13185 16
20200803 1423 13180 13180 13180 13180 8
20200803 1429 13190 13190 13190 13190 8
20200803 1430 13185 13185 13185 13185 8
20200803 1431 13185 13185 13185 13185 8
20200803 1432 13180 13180 13180 13180 8
20200803 1433 13190 13190 13190 13190 8
20200803 1434 13180 13180 13180 13180 24
20200803 1435 13190 13190 13190 13190 8
20200803 1436 13180 13180 13180 13180 8
20200803 1442 13185 13185 13185 13185 8
20200803 1443 13190 13190 13190 13190 8
20200803 1444 13200 13200 13200 13200 8
20200803 1446 13195 13195 13195 13195 8
20200803 1447 13205 13205 13205 13205 8
20200803 1448 13200 13200 13200 13200 8
20200803 1449 13205 13205 13205 13205 8
20200803 1451 13205 13205 13195 13195 16
20200803 1452 13205 13205 13195 13195 16
20200803 1453 13190 13195 13190 13190 24
20200803 1500 13200 13200 13200 13200 8
20200803 1501 13200 13200 13200 13200 8
20200803 1502 13190 13190 13190 13190 16
20200803 1504 13195 13195 13185 13185 24
20200803 1505 13195 13195 13185 13185 16
20200803 1511 13195 13195 13195 13195 8
20200803 1513 13190 13190 13190 13190 8
20200803 1514 13190 13190 13190 13190 8
20200803 1515 13195 13195 13195 13195 8
20200803 1516 13185 13185 13185 13185 8
20200803 1517 13190 13195 13185 13195 32
20200803 1520 13190 13190 13190 13190 10
20200804 906 13305 13305 13305 13305 10
20200804 1120 13320 13320 13320 13320 4
20200804 1520 13385 13385 13385 13385 10
20200805 907 13480 13480 13480 13480 10
20200805 1002 13515 13515 13515 13515 3
20200805 1025 13525 13525 13525 13525 3
20200805 1413 13605 13605 13595 13595 10
20200805 1421 13595 13595 13595 13595 4
20200805 1520 13605 13605 13605 13605 10
20200806 903 13725 13725 13725 13725 10
20200806 1008 13840 13840 13840 13840 18
20200806 1014 13820 13820 13820 13820 18
20200806 1015 13820 13820 13820 13820 36
20200806 1017 13815 13815 13815 13815 54
20200806 1025 13825 13825 13825 13825 18
20200806 1026 13830 13830 13830 13830 18
20200806 1028 13835 13835 13835 13835 18
20200806 1029 13840 13840 13840 13840 18
20200806 1031 13835 13835 13835 13835 18
20200806 1033 13840 13840 13840 13840 18
20200806 1034 13830 13835 13830 13835 36
20200806 1035 13830 13830 13830 13830 18
20200806 1036 13850 13850 13850 13850 18
20200806 1037 13855 13855 13855 13855 18
20200806 1038 13835 13835 13835 13835 18
20200806 1039 13835 13835 13835 13835 18
20200806 1040 13830 13830 13830 13830 18
20200806 1047 13825 13825 13820 13820 36
20200806 1048 13825 13825 13815 13815 54
20200806 1050 13820 13820 13820 13820 18
