날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10650 10650 10650 10650 47
20200901 906 10650 10650 10650 10650 62
20200901 907 10600 10800 10600 10800 183
20200901 913 10600 10600 10600 10600 70
20200901 914 10800 10800 10800 10800 1
20200901 915 10800 10800 10800 10800 3
20200901 917 10800 10800 10800 10800 2
20200901 928 10800 10800 10800 10800 5
20200901 938 10800 10800 10800 10800 3
20200901 941 10650 10650 10650 10650 10
20200901 1010 10800 10800 10800 10800 10
20200901 1016 10650 10650 10650 10650 30
20200901 1017 10650 10650 10650 10650 6
20200901 1018 10750 10750 10750 10750 8
20200901 1028 10700 10700 10650 10650 590
20200901 1029 10650 10650 10650 10650 59
20200901 1031 10650 10650 10650 10650 368
20200901 1032 10600 10600 10600 10600 450
20200901 1034 10600 10600 10600 10600 719
20200901 1036 10650 10650 10650 10650 10
20200901 1041 10650 10650 10650 10650 2
20200901 1043 10650 10650 10650 10650 1
20200901 1045 10650 10650 10650 10650 2
20200901 1047 10650 10650 10650 10650 5
20200901 1048 10650 10650 10650 10650 3
20200901 1049 10650 10650 10650 10650 7
20200901 1051 10650 10650 10650 10650 10
20200901 1053 10650 10650 10650 10650 3
20200901 1055 10650 10650 10650 10650 7
20200901 1103 10650 10650 10650 10650 1
20200901 1107 10650 10700 10650 10700 6
20200901 1131 10650 10650 10650 10650 5
20200901 1137 10650 10650 10650 10650 10
20200901 1138 10650 10650 10650 10650 10
20200901 1159 10700 10750 10700 10750 5
20200901 1200 10700 10700 10700 10700 4
20200901 1201 10750 10750 10750 10750 1
20200901 1203 10700 10800 10700 10800 15
20200901 1217 10700 10800 10700 10800 100
20200901 1221 10750 10800 10750 10800 2
20200901 1235 10750 10800 10750 10800 2
20200901 1242 10800 10800 10800 10800 100
20200901 1319 10650 10650 10600 10600 250
20200901 1323 10600 10600 10600 10600 3
20200901 1326 10600 10600 10600 10600 10
20200901 1330 10600 10600 10600 10600 91
20200901 1331 10750 10750 10750 10750 1
20200901 1403 10700 10700 10700 10700 6
20200901 1407 10700 10700 10700 10700 4
20200901 1409 10700 10700 10700 10700 2
20200901 1415 10700 10700 10700 10700 3
20200901 1416 10750 10750 10750 10750 2
20200901 1428 10750 10750 10750 10750 13
20200901 1436 10700 10700 10700 10700 2
20200901 1437 10650 10650 10650 10650 73
20200901 1439 10650 10650 10650 10650 1
20200901 1442 10750 10750 10750 10750 1
20200901 1454 10750 10750 10750 10750 6
20200901 1512 10600 10600 10600 10600 10
20200901 1518 10750 10750 10750 10750 1
