날짜 시간 시가 고가 저가 종가 거래량
20200803 901 11250 11250 11250 11250 5
20200803 903 11250 11250 11250 11250 1
20200803 906 11200 11200 11200 11200 178
20200803 907 11200 11200 11200 11200 809
20200803 909 11200 11200 11200 11200 19
20200803 910 11200 11200 11100 11100 600
20200803 912 11100 11100 11000 11000 607
20200803 913 11000 11000 10950 11000 900
20200803 914 11050 11050 11050 11050 45
20200803 915 11050 11050 11050 11050 35
20200803 916 11000 11000 11000 11000 1300
20200803 917 11000 11000 11000 11000 1257
20200803 922 11000 11000 11000 11000 50
20200803 927 11000 11000 11000 11000 200
20200803 934 11050 11050 11000 11000 62
20200803 936 11000 11000 11000 11000 176
20200803 937 11000 11050 11000 11050 12
20200803 938 11050 11050 11000 11000 52
20200803 943 11000 11000 11000 11000 10
20200803 944 11000 11000 11000 11000 135
20200803 945 11000 11000 11000 11000 130
20200803 947 11000 11000 11000 11000 529
20200803 950 11050 11050 11050 11050 2
20200803 952 11000 11000 11000 11000 70
20200803 956 11100 11100 11100 11100 100
20200803 958 11100 11100 11100 11100 50
20200803 1002 11100 11100 11100 11100 3
20200803 1003 11100 11100 11100 11100 6
20200803 1005 11100 11100 11100 11100 1
20200803 1010 11050 11050 11000 11000 400
20200803 1011 11050 11050 11050 11050 300
20200803 1014 11100 11100 11100 11100 50
20200803 1020 11100 11100 11100 11100 200
20200803 1033 11100 11100 11100 11100 6
20200803 1035 11100 11100 11100 11100 50
20200803 1047 11100 11100 11100 11100 10
20200803 1048 11100 11100 11100 11100 10
20200803 1052 11100 11100 11100 11100 100
20200803 1056 11100 11100 11100 11100 20
20200803 1108 11050 11050 11050 11050 400
20200803 1111 11100 11100 11100 11100 2
20200803 1117 11100 11150 11100 11150 92
20200803 1118 11100 11100 11100 11100 2
20200803 1119 11100 11150 11100 11150 17
20200803 1132 11150 11150 11150 11150 300
20200803 1140 11100 11100 11100 11100 15
20200803 1145 11150 11150 11150 11150 1
20200803 1152 11100 11100 11100 11100 154
20200803 1153 11150 11150 11150 11150 2
20200803 1201 11150 11150 11150 11150 1
20200803 1209 11150 11150 11150 11150 18
20200803 1212 11150 11150 11150 11150 100
20200803 1226 11150 11150 11150 11150 1
20200803 1227 11150 11150 11150 11150 3
20200803 1235 11100 11100 11100 11100 37
20200803 1236 11150 11150 11150 11150 1
20200803 1241 11150 11150 11150 11150 1
20200803 1254 11150 11150 11150 11150 291
20200803 1255 11150 11150 11150 11150 50
20200803 1257 11150 11200 11150 11200 54
20200803 1301 11200 11200 11200 11200 1
20200803 1303 11150 11150 11150 11150 50
20200803 1306 11150 11150 11150 11150 100
20200803 1307 11150 11150 11150 11150 100
20200803 1308 11150 11150 11150 11150 302
20200803 1317 11200 11200 11200 11200 1
20200803 1320 11200 11200 11200 11200 18
20200803 1321 11200 11200 11200 11200 1
20200803 1340 11200 11200 11200 11200 1
20200803 1346 11200 11200 11100 11100 135
20200803 1356 11100 11100 11100 11100 50
20200803 1357 11200 11200 11200 11200 1
20200803 1404 11150 11150 11150 11150 7
20200803 1405 11150 11150 11150 11150 40
20200803 1406 11150 11150 11150 11150 50
20200803 1407 11150 11150 11150 11150 10
