날짜 시간 시가 고가 저가 종가 거래량
20200803 901 9300 9310 9300 9310 207
20200803 902 9320 9330 9320 9330 275
20200803 903 9330 9330 9310 9320 2383
20200803 904 9330 9340 9330 9340 75
20200803 905 9310 9310 9310 9310 1610
20200803 906 9310 9310 9310 9310 58
20200803 907 9320 9410 9320 9400 2320
20200803 908 9410 9420 9400 9400 1515
20200803 909 9380 9390 9380 9390 124
20200803 910 9360 9360 9360 9360 284
20200803 911 9360 9380 9360 9380 849
20200803 912 9370 9370 9370 9370 80
20200803 913 9360 9360 9360 9360 21
20200803 914 9350 9350 9350 9350 49
20200803 915 9340 9350 9340 9340 608
20200803 916 9340 9350 9330 9330 101
20200803 917 9330 9350 9330 9350 51
20200803 918 9330 9360 9310 9360 589
20200803 919 9370 9400 9370 9400 1673
20200803 920 9400 9400 9370 9390 355
20200803 921 9370 9370 9360 9360 435
20200803 922 9390 9390 9350 9350 54
20200803 923 9380 9380 9380 9380 1
20200803 924 9380 9390 9380 9390 493
20200803 925 9390 9420 9390 9410 1108
20200803 926 9420 9420 9420 9420 1
20200803 927 9420 9430 9410 9420 706
20200803 928 9410 9420 9380 9380 266
20200803 929 9400 9420 9400 9420 13
20200803 930 9410 9420 9410 9420 812
20200803 931 9420 9430 9390 9410 524
20200803 932 9420 9440 9420 9440 1163
20200803 933 9440 9450 9440 9450 641
20200803 934 9450 9460 9450 9460 1329
20200803 935 9460 9470 9450 9450 932
20200803 936 9450 9460 9450 9460 301
20200803 937 9450 9450 9450 9450 1
20200803 938 9460 9460 9430 9430 108
20200803 939 9450 9460 9430 9460 22
20200803 940 9460 9460 9430 9430 281
20200803 941 9460 9460 9430 9430 34
20200803 942 9450 9450 9430 9430 219
20200803 943 9430 9450 9430 9450 102
20200803 944 9450 9460 9450 9450 719
20200803 945 9460 9460 9450 9450 342
20200803 946 9440 9440 9440 9440 68
20200803 948 9440 9440 9440 9440 16
20200803 949 9430 9430 9420 9420 600
20200803 950 9410 9410 9410 9410 1
20200803 951 9430 9430 9430 9430 14
20200803 952 9430 9440 9430 9440 4
20200803 953 9410 9410 9410 9410 50
20200803 954 9410 9440 9410 9440 16
20200803 955 9410 9410 9410 9410 279
20200803 956 9430 9430 9390 9390 400
20200803 957 9390 9390 9380 9380 2058
20200803 958 9380 9380 9380 9380 24
20200803 959 9380 9420 9380 9390 66
20200803 1000 9390 9390 9390 9390 3
20200803 1001 9420 9420 9390 9420 58
20200803 1002 9390 9420 9380 9420 252
20200803 1005 9420 9420 9420 9420 39
20200803 1006 9400 9400 9400 9400 145
20200803 1007 9400 9400 9400 9400 10
20200803 1008 9400 9400 9400 9400 95
20200803 1011 9420 9420 9420 9420 1
20200803 1013 9400 9400 9400 9400 150
20200803 1014 9390 9390 9390 9390 1
20200803 1015 9400 9400 9400 9400 10
20200803 1016 9400 9410 9400 9410 31
20200803 1017 9410 9410 9410 9410 82
20200803 1018 9400 9400 9400 9400 8
20200803 1020 9410 9410 9400 9400 301
20200803 1021 9410 9410 9410 9410 1
20200803 1022 9400 9400 9400 9400 8
20200803 1023 9400 9410 9400 9410 1032
20200803 1024 9420 9420 9420 9420 1
20200803 1026 9420 9420 9420 9420 49
20200803 1027 9400 9400 9390 9390 151
20200803 1029 9400 9400 9390 9390 11
20200803 1032 9390 9390 9390 9390 315
20200803 1034 9390 9390 9390 9390 41
20200803 1035 9390 9390 9390 9390 50
20200803 1039 9400 9400 9400 9400 100
20200803 1040 9400 9400 9400 9400 20
20200803 1041 9400 9400 9400 9400 1
20200803 1043 9380 9380 9380 9380 424
20200803 1044 9400 9420 9380 9420 307
20200803 1045 9420 9420 9420 9420 1
20200803 1047 9400 9400 9400 9400 80
20200803 1050 9400 9400 9400 9400 192
20200803 1058 9390 9390 9390 9390 11
20200803 1106 9380 9380 9380 9380 1
20200803 1107 9380 9380 9380 9380 11
20200803 1108 9370 9370 9340 9350 1019
20200803 1109 9370 9370 9370 9370 236
20200803 1110 9370 9370 9370 9370 50
20200803 1111 9370 9370 9350 9350 12
20200803 1112 9350 9350 9350 9350 192
20200803 1115 9350 9350 9350 9350 55
20200803 1116 9350 9350 9320 9320 2334
20200803 1117 9330 9330 9320 9320 51
20200803 1119 9340 9340 9320 9320 22
20200803 1120 9330 9330 9330 9330 1
20200803 1121 9350 9350 9320 9320 501
20200803 1122 9350 9350 9310 9310 404
20200803 1123 9320 9320 9300 9300 1526
20200803 1124 9320 9330 9320 9330 81
20200803 1125 9310 9330 9310 9330 2
20200803 1126 9310 9320 9280 9320 5501
20200803 1127 9290 9290 9280 9280 488
20200803 1128 9290 9300 9290 9290 101
20200803 1129 9300 9300 9290 9290 184
20200803 1130 9280 9320 9280 9300 3852
20200803 1132 9300 9300 9300 9300 66
20200803 1133 9300 9300 9300 9300 157
20200803 1134 9300 9300 9300 9300 5
20200803 1140 9300 9300 9280 9280 1557
20200803 1141 9310 9310 9100 9160 3063
20200803 1143 9290 9290 9290 9290 1
20200803 1144 9290 9290 9290 9290 2
20200803 1145 9290 9290 9290 9290 300
20200803 1154 9290 9290 9290 9290 10
20200803 1155 9290 9290 9290 9290 900
20200803 1156 9290 9300 9290 9300 99
20200803 1205 9290 9290 9290 9290 49
20200803 1206 9290 9290 9290 9290 51
20200803 1208 9290 9290 9290 9290 12
20200803 1210 9280 9280 9280 9280 8
20200803 1212 9280 9280 9280 9280 100
20200803 1216 9280 9290 9270 9290 204
20200803 1220 9290 9290 9290 9290 465
20200803 1221 9290 9290 9290 9290 500
20200803 1224 9290 9300 9290 9300 130
20200803 1226 9280 9280 9280 9280 126
20200803 1227 9290 9290 9290 9290 10
20200803 1228 9290 9290 9280 9280 302
20200803 1229 9290 9290 9290 9290 372
20200803 1232 9280 9280 9280 9280 100
20200803 1235 9280 9280 9280 9280 100
20200803 1236 9300 9300 9300 9300 1
20200803 1237 9280 9280 9280 9280 107
20200803 1239 9290 9300 9290 9300 88
20200803 1240 9280 9280 9280 9280 46
20200803 1241 9300 9300 9300 9300 1
20200803 1242 9280 9280 9270 9270 59
20200803 1243 9300 9300 9300 9300 1
20200803 1249 9300 9300 9300 9300 63
20200803 1250 9300 9300 9300 9300 50
20200803 1252 9300 9300 9290 9290 53
