날짜 시간 시가 고가 저가 종가 거래량
20200302 901 25000 25250 25000 25250 6273
20200302 902 25250 25400 25250 25350 4347
20200302 903 25400 25400 25250 25350 3596
20200302 904 25350 25350 25250 25300 2169
20200302 905 25300 25300 25150 25150 2443
20200302 906 25200 25350 25150 25350 2132
20200302 907 25350 25450 25350 25400 3572
20200302 908 25400 25450 25300 25350 1620
20200302 909 25350 25400 25300 25300 1681
20200302 910 25300 25400 25300 25300 2315
20200302 911 25350 25350 25300 25300 765
20200302 912 25300 25350 25300 25300 379
20200302 913 25300 25300 25150 25250 1535
20200302 914 25200 25200 25150 25150 350
20200302 915 25150 25200 25150 25200 2130
20200302 916 25200 25250 25150 25150 1003
20200302 917 25150 25150 25050 25050 791
20200302 918 25050 25050 24950 24950 2785
20200302 919 24900 24900 24750 24800 2627
20200302 920 24800 25000 24800 25000 6392
20200302 921 25000 25100 25000 25000 785
20200302 922 25000 25050 24950 25050 551
20200302 923 25050 25050 25000 25000 2414
20200302 924 25000 25100 25000 25000 1261
20200302 925 25000 25100 24950 25100 442
20200302 926 25100 25100 25050 25050 380
20200302 927 25050 25100 25050 25050 441
20200302 928 25050 25100 25050 25050 1305
20200302 929 25050 25100 25000 25050 697
20200302 930 25000 25000 24800 24850 2945
20200302 931 24800 24800 24750 24750 1449
20200302 932 24750 24800 24750 24800 491
20200302 933 24850 24850 24800 24850 1613
20200302 934 24900 24950 24900 24900 756
20200302 935 24950 25000 24950 25000 572
20200302 936 24950 25000 24900 24950 2144
20200302 937 24950 24950 24900 24900 521
20200302 938 24900 24950 24900 24950 489
20200302 939 24950 24950 24850 24850 300
20200302 940 24900 24900 24800 24800 479
20200302 941 24800 24900 24700 24900 1444
20200302 942 24900 24900 24900 24900 279
20200302 943 24900 24900 24850 24850 564
20200302 944 24850 24900 24850 24900 2933
20200302 945 24900 25000 24900 25000 7495
20200302 946 25000 25050 24950 25050 3534
20200302 947 25050 25150 25050 25150 3966
20200302 948 25200 25250 25200 25250 5209
20200302 949 25250 25250 25200 25250 593
20200302 950 25250 25250 25200 25200 733
20200302 951 25250 25250 25250 25250 276
20200302 952 25250 25250 25200 25250 222
20200302 953 25250 25400 25200 25400 14541
20200302 954 25400 25500 25400 25450 1470
20200302 955 25450 25450 25400 25450 1916
20200302 956 25450 25450 25400 25400 735
20200302 957 25400 25450 25400 25400 543
20200302 958 25400 25400 25300 25350 1140
20200302 959 25300 25300 25250 25300 1953
20200302 1000 25300 25350 25250 25350 1642
20200302 1001 25350 25400 25300 25400 591
20200302 1002 25400 25400 25400 25400 196
20200302 1003 25400 25400 25350 25350 516
20200302 1004 25400 25450 25400 25450 1115
20200302 1005 25400 25450 25400 25450 3207
20200302 1006 25350 25500 25350 25500 2048
20200302 1007 25500 25550 25500 25550 4190
20200302 1008 25550 25600 25550 25600 882
20200302 1009 25600 25650 25550 25650 2451
20200302 1010 25650 25650 25600 25600 517
20200302 1011 25650 25650 25650 25650 351
20200302 1012 25650 25650 25600 25600 368
20200302 1013 25650 25650 25550 25600 1245
20200302 1014 25600 25600 25500 25550 1417
20200302 1015 25550 25550 25450 25500 1130
20200302 1016 25500 25500 25450 25450 350
20200302 1017 25500 25550 25500 25550 496
20200302 1018 25550 25700 25550 25700 3655
20200302 1019 25650 25700 25650 25700 176
20200302 1020 25650 25650 25650 25650 1130
20200302 1021 25600 25600 25600 25600 661
20200302 1022 25600 25650 25550 25650 751
20200302 1023 25650 25700 25650 25700 320
20200302 1024 25700 25700 25700 25700 315
20200302 1025 25700 25750 25700 25750 2380
20200302 1026 25800 25850 25750 25800 1190
20200302 1027 25800 25800 25750 25800 85
20200302 1028 25800 25800 25750 25800 574
20200302 1029 25800 25850 25800 25850 756
20200302 1030 25850 25900 25850 25900 2502
20200302 1031 25850 25900 25850 25900 1681
20200302 1032 25900 25900 25850 25900 612
20200302 1033 25850 25900 25850 25900 1287
20200302 1034 25900 26000 25900 26000 3916
20200302 1035 26000 26050 25950 25950 1048
20200302 1036 26000 26000 25950 25950 1028
20200302 1037 25950 25950 25950 25950 286
20200302 1038 25950 26000 25900 25950 280
20200302 1039 25950 25950 25950 25950 256
20200302 1040 25950 26000 25950 26000 574
20200302 1041 25950 26050 25950 26000 2657
20200302 1042 26050 26050 26000 26000 63
20200302 1043 26050 26100 26000 26100 2671
20200302 1044 26100 26150 26100 26100 650
20200302 1045 26100 26100 26050 26050 1334
20200302 1046 26050 26050 25900 25950 1355
20200302 1047 25900 25950 25900 25950 628
20200302 1048 25900 25950 25900 25900 1552
20200302 1049 25900 25900 25850 25850 563
20200302 1050 25850 25850 25800 25800 825
20200302 1051 25800 25850 25750 25750 926
20200302 1052 25800 25800 25800 25800 86
20200302 1053 25800 25850 25800 25850 699
20200302 1054 25850 25850 25850 25850 9
20200302 1055 25800 25850 25750 25800 311
20200302 1056 25800 25800 25750 25750 348
20200302 1057 25800 25800 25700 25750 459
20200302 1058 25750 25750 25650 25700 1900
20200302 1059 25650 25750 25650 25700 331
20200302 1100 25650 25700 25650 25650 655
20200302 1101 25650 25650 25600 25650 959
20200302 1102 25650 25700 25650 25700 537
20200302 1103 25750 25750 25650 25650 640
20200302 1104 25700 25700 25650 25650 1644
20200302 1105 25650 25800 25650 25800 2945
20200302 1106 25800 25900 25800 25850 144
20200302 1107 25850 25900 25850 25900 66
20200302 1108 25900 25900 25850 25900 296
20200302 1109 25900 25900 25900 25900 241
20200302 1110 25850 25900 25850 25900 562
20200302 1111 25900 25900 25850 25850 161
20200302 1112 25850 25950 25850 25900 132
20200302 1113 25900 25950 25900 25950 225
20200302 1114 25950 25950 25950 25950 78
20200302 1115 26000 26000 25950 26000 315
20200302 1116 26000 26000 26000 26000 59
20200302 1117 25950 26000 25950 25950 415
20200302 1118 25950 25950 25950 25950 32
20200302 1119 25950 25950 25900 25950 76
20200302 1120 25900 25950 25900 25950 193
20200302 1121 25950 25950 25900 25900 628
20200302 1122 25850 25850 25800 25800 342
20200302 1123 25800 25800 25750 25750 292
20200302 1124 25800 25800 25750 25750 695
20200302 1125 25800 25800 25750 25750 195
20200302 1126 25800 25850 25800 25850 1455
20200302 1127 25850 25950 25850 25950 612
20200302 1128 25950 25950 25900 25950 304
20200302 1129 25900 25950 25900 25950 11
20200302 1130 25900 25950 25900 25950 136
20200302 1131 25900 25950 25900 25950 215
20200302 1132 25950 25950 25850 25900 849
20200302 1133 25900 25900 25900 25900 90
20200302 1134 25850 25950 25850 25950 1030
20200302 1135 25950 25950 25900 25900 295
20200302 1136 25900 25950 25900 25950 278
20200302 1137 25950 25950 25950 25950 1143
20200302 1138 25950 26000 25950 26000 654
20200302 1139 25950 26000 25950 26000 27
20200302 1140 26000 26000 26000 26000 646
20200302 1141 25950 26000 25950 25950 148
20200302 1142 26000 26000 25950 26000 294
20200302 1143 26000 26000 25950 25950 262
20200302 1144 26000 26000 25950 26000 96
20200302 1145 26000 26000 25950 25950 225
20200302 1146 25950 26000 25950 26000 771
20200302 1147 26000 26050 26000 26000 2392
20200302 1148 26000 26050 26000 26050 586
20200302 1149 26050 26050 26000 26050 304
20200302 1150 26050 26050 26000 26050 278
20200302 1151 26050 26150 26050 26100 2775
20200302 1152 26100 26100 26100 26100 116
20200302 1153 26100 26150 26100 26100 868
20200302 1154 26050 26050 26050 26050 55
20200302 1155 26050 26100 26050 26100 311
20200302 1156 26100 26100 26050 26100 2221
20200302 1157 26100 26150 26100 26150 216
20200302 1158 26100 26150 26100 26150 718
20200302 1159 26100 26150 26100 26100 109
20200302 1200 26150 26150 26100 26150 1132
20200302 1201 26100 26200 26100 26150 320
20200302 1202 26100 26150 26100 26150 313
20200302 1203 26150 26150 26150 26150 260
20200302 1204 26100 26150 26100 26100 1550
20200302 1205 26100 26100 26100 26100 367
20200302 1206 26100 26100 26050 26050 544
20200302 1207 26100 26100 26100 26100 74
20200302 1208 26150 26150 26150 26150 3575
20200302 1209 26150 26150 26100 26150 143
20200302 1210 26150 26200 26150 26200 613
20200302 1211 26150 26150 26100 26150 309
20200302 1212 26200 26200 26150 26200 280
20200302 1213 26100 26150 26050 26100 228
20200302 1214 26100 26100 26100 26100 6
20200302 1215 26150 26150 26150 26150 333
20200302 1216 26150 26200 26150 26200 163
20200302 1217 26200 26200 26150 26150 97
20200302 1218 26150 26150 26150 26150 209
20200302 1219 26200 26200 26100 26100 265
