날짜 시간 시가 고가 저가 종가 거래량
20200803 901 37200 37650 37200 37600 7874
20200803 902 37600 37600 37300 37500 2010
20200803 903 37500 37500 37300 37450 646
20200803 904 37450 37800 37400 37800 7842
20200803 905 37800 37950 37500 37800 4579
20200803 906 37800 37800 37600 37750 1153
20200803 907 37700 37750 37600 37750 3195
20200803 908 37750 37900 37700 37800 2484
20200803 909 37750 37800 37700 37800 994
20200803 910 37800 37800 37750 37800 1026
20200803 911 37800 37850 37750 37850 727
20200803 912 37850 37950 37850 37900 1498
20200803 913 37900 38000 37800 38000 1261
20200803 914 38000 38050 38000 38050 1452
20200803 915 38050 38100 38050 38100 2203
20200803 916 38150 38250 38150 38200 3659
20200803 917 38150 38150 37950 38050 4833
20200803 918 38050 38100 37950 38000 1531
20200803 919 38000 38100 37950 38100 4022
20200803 920 38050 38050 38000 38050 1783
20200803 921 38000 38250 38000 38150 2875
20200803 922 38200 38250 38150 38200 1163
20200803 923 38200 38250 38200 38200 1651
20200803 924 38200 38200 38000 38050 1883
20200803 925 38050 38100 38000 38000 2707
20200803 926 38000 38050 37950 38000 2106
20200803 927 38000 38050 38000 38050 1263
20200803 928 38000 38150 38000 38050 1499
20200803 929 38150 38200 38100 38200 1899
20200803 930 38200 38400 38150 38400 7121
20200803 931 38350 38400 38300 38300 1922
20200803 932 38300 38350 38250 38250 839
20200803 933 38300 38300 38250 38250 1381
20200803 934 38250 38300 38250 38300 1787
20200803 935 38250 38300 38250 38250 1239
20200803 936 38250 38250 38050 38150 5276
20200803 937 38150 38200 38100 38200 692
20200803 938 38200 38300 38200 38300 2428
20200803 939 38350 38500 38300 38500 8813
20200803 940 38500 38550 38450 38550 6169
20200803 941 38600 38600 38500 38600 5045
20200803 942 38550 38550 38400 38450 10052
20200803 943 38400 38450 38300 38350 4480
20200803 944 38350 38350 38300 38300 2017
20200803 945 38300 38350 38250 38300 5257
20200803 946 38350 38350 38250 38300 1878
20200803 947 38300 38350 38250 38350 3586
20200803 948 38400 38550 38400 38550 7739
20200803 949 38550 38550 38500 38500 2482
20200803 950 38500 38500 38450 38500 555
20200803 951 38500 38500 38450 38500 590
20200803 952 38450 38500 38450 38450 610
20200803 953 38500 38500 38450 38500 1577
20200803 954 38450 38500 38450 38500 3198
20200803 955 38500 38500 38450 38450 1544
20200803 956 38500 38500 38450 38450 1569
20200803 957 38450 38500 38400 38450 594
20200803 958 38400 38400 38300 38350 4093
20200803 959 38300 38350 38300 38300 1951
20200803 1000 38300 38350 38250 38350 1664
20200803 1001 38350 38350 38300 38300 536
20200803 1002 38300 38350 38300 38350 908
20200803 1003 38350 38400 38350 38350 112
20200803 1004 38350 38400 38350 38400 485
20200803 1005 38350 38400 38350 38400 1262
20200803 1006 38400 38400 38350 38350 1317
20200803 1007 38400 38450 38400 38450 511
20200803 1008 38450 38450 38400 38450 539
20200803 1009 38400 38450 38400 38450 1041
20200803 1010 38450 38600 38450 38550 11426
20200803 1011 38600 38700 38600 38650 4124
20200803 1012 38650 38700 38600 38700 1704
20200803 1013 38700 38850 38700 38800 7786
20200803 1014 38850 38850 38800 38800 3493
20200803 1015 38800 38850 38750 38800 2689
20200803 1016 38800 38800 38750 38800 2883
20200803 1017 38800 38800 38600 38700 2733
20200803 1018 38650 38700 38600 38700 388
20200803 1019 38700 38700 38600 38650 1004
20200803 1020 38650 38650 38600 38650 558
20200803 1021 38650 38750 38650 38750 3467
20200803 1022 38750 38750 38650 38750 1311
20200803 1023 38750 38750 38700 38750 843
20200803 1024 38700 38750 38700 38750 1302
20200803 1025 38750 38800 38700 38800 2535
20200803 1026 38800 38800 38750 38800 803
20200803 1027 38800 38800 38700 38700 3199
20200803 1028 38700 38750 38650 38750 400
20200803 1029 38750 38800 38750 38800 2941
20200803 1030 38750 38900 38750 38850 6435
