날짜 시간 시가 고가 저가 종가 거래량
20191101 901 18200 18200 17900 17900 20774
20191101 902 17850 17900 17550 17700 13759
20191101 903 17700 17800 17600 17600 5736
20191101 904 17600 17600 17450 17450 8707
20191101 905 17500 17600 17500 17600 6101
20191101 906 17550 17600 17500 17600 2339
20191101 907 17600 17700 17600 17650 2089
20191101 908 17700 17950 17650 17900 8685
20191101 909 17900 17950 17850 17900 3436
20191101 910 17900 17950 17800 17850 8241
20191101 911 17850 17850 17800 17800 1649
20191101 912 17800 17800 17750 17750 1523
20191101 913 17750 17750 17650 17650 1764
20191101 914 17650 17700 17600 17600 2925
20191101 915 17650 17700 17600 17650 1785
20191101 916 17700 17800 17650 17800 4740
20191101 917 17750 17750 17650 17650 1134
20191101 918 17700 17750 17650 17750 1050
20191101 919 17750 17850 17500 17750 8964
20191101 920 17750 17750 17600 17650 2402
20191101 921 17650 17800 17600 17800 2347
20191101 922 17800 17800 17650 17750 1746
20191101 923 17750 17800 17650 17650 5900
20191101 924 17700 17750 17650 17650 1532
20191101 925 17650 17700 17550 17550 4572
20191101 926 17550 17550 17500 17550 2413
20191101 927 17550 17600 17550 17550 1314
20191101 928 17500 17550 17450 17450 5888
20191101 929 17450 17550 17450 17500 2914
20191101 930 17500 17500 17400 17450 5311
20191101 931 17450 17550 17400 17500 778
20191101 932 17500 17550 17500 17550 1656
20191101 933 17600 17600 17550 17600 1622
20191101 934 17600 17650 17550 17600 572
20191101 935 17550 17600 17550 17550 2044
20191101 936 17550 17600 17500 17500 1467
20191101 937 17550 17550 17500 17550 2067
20191101 938 17550 17550 17500 17550 842
20191101 939 17500 17600 17500 17550 2935
20191101 940 17500 17550 17500 17550 418
20191101 941 17500 17550 17500 17550 2455
20191101 942 17550 17550 17500 17550 820
20191101 943 17600 17650 17600 17600 2639
20191101 944 17600 17600 17500 17600 732
20191101 945 17600 17650 17550 17600 3742
20191101 946 17600 17700 17550 17650 2565
20191101 947 17650 17700 17550 17550 1610
20191101 948 17650 17650 17600 17650 347
20191101 949 17600 17750 17600 17700 3823
20191101 950 17700 17700 17650 17650 1344
20191101 951 17700 17700 17650 17650 690
20191101 952 17700 17700 17600 17700 3963
20191101 953 17700 17750 17700 17700 1427
20191101 954 17750 17750 17700 17750 1860
20191101 955 17750 17750 17700 17750 829
20191101 956 17700 17750 17700 17750 785
20191101 957 17700 17700 17550 17600 6768
20191101 958 17650 17650 17550 17600 2028
20191101 959 17550 17550 17500 17550 2818
20191101 1000 17550 17550 17450 17550 2686
20191101 1001 17600 17600 17500 17500 742
20191101 1002 17600 17650 17550 17650 1274
20191101 1003 17550 17650 17500 17650 1266
20191101 1004 17650 17700 17550 17700 1304
20191101 1005 17700 17700 17550 17600 537
20191101 1006 17600 17600 17500 17500 1199
20191101 1007 17500 17500 17400 17400 5833
20191101 1008 17450 17550 17400 17500 2132
20191101 1009 17550 17600 17550 17600 2729
20191101 1010 17600 17650 17600 17600 669
20191101 1011 17600 17600 17550 17600 2246
20191101 1012 17550 17650 17550 17600 1278
20191101 1013 17600 17650 17600 17600 329
20191101 1014 17550 17600 17550 17550 991
20191101 1015 17550 17600 17550 17550 381
20191101 1016 17550 17600 17550 17600 1447
20191101 1017 17600 17600 17550 17600 236
20191101 1018 17600 17650 17600 17600 653
20191101 1019 17600 17600 17550 17550 558
20191101 1020 17550 17600 17550 17600 917
20191101 1021 17550 17700 17500 17600 10279
20191101 1022 17550 17600 17550 17550 270
20191101 1023 17550 17800 17550 17750 7809
20191101 1024 17800 17800 17600 17600 2828
20191101 1025 17700 17700 17650 17650 514
20191101 1026 17700 17700 17650 17700 211
20191101 1027 17650 17800 17650 17750 3498
20191101 1028 17800 17850 17750 17800 4207
20191101 1029 17850 17850 17750 17750 2060
20191101 1030 17800 17850 17800 17800 3712
20191101 1031 17800 17800 17750 17750 702
20191101 1032 17750 17800 17750 17800 3063
20191101 1033 17800 17800 17750 17750 414
20191101 1034 17750 17800 17750 17750 2787
20191101 1035 17750 17800 17750 17750 1016
20191101 1036 17750 17850 17750 17800 530
20191101 1037 17800 17900 17800 17900 5970
20191101 1038 17850 17900 17800 17800 424
20191101 1039 17800 17850 17800 17800 4536
20191101 1040 17850 17900 17800 17850 892
20191101 1041 17800 17900 17800 17900 843
20191101 1042 17850 17900 17800 17850 1423
20191101 1043 17800 17850 17750 17850 1416
20191101 1044 17750 17850 17750 17850 266
20191101 1045 17850 17850 17750 17800 790
20191101 1046 17850 17850 17750 17750 985
20191101 1047 17750 17800 17750 17750 264
20191101 1048 17750 17800 17750 17800 713
20191101 1049 17750 17800 17750 17750 734
20191101 1050 17750 17800 17750 17750 361
20191101 1051 17800 17800 17750 17750 2051
20191101 1052 17750 17800 17750 17750 1296
20191101 1053 17800 17800 17750 17750 365
20191101 1054 17750 17750 17700 17700 1892
20191101 1055 17700 17750 17700 17700 429
20191101 1056 17750 17750 17700 17750 1276
20191101 1057 17700 17750 17700 17700 298
20191101 1058 17750 17750 17750 17750 28
20191101 1059 17750 17750 17700 17700 608
20191101 1100 17700 17750 17700 17700 895
20191101 1101 17750 17750 17700 17700 625
20191101 1102 17750 17750 17700 17700 409
20191101 1103 17700 17750 17700 17700 183
20191101 1104 17700 17700 17650 17700 532
20191101 1105 17700 17700 17650 17650 453
20191101 1106 17700 17700 17650 17650 297
20191101 1107 17650 17700 17650 17650 332
20191101 1108 17650 17700 17600 17700 2280
20191101 1109 17650 17700 17650 17700 448
20191101 1110 17700 17700 17600 17650 4911
20191101 1111 17600 17650 17600 17650 535
20191101 1112 17600 17650 17550 17550 2769
20191101 1113 17550 17600 17500 17550 1584
20191101 1114 17600 17650 17550 17650 1306
20191101 1115 17600 17650 17600 17650 593
20191101 1116 17600 17650 17550 17650 477
20191101 1117 17600 17600 17550 17550 1282
20191101 1118 17550 17550 17550 17550 1192
20191101 1119 17550 17600 17550 17550 4304
20191101 1120 17500 17500 17450 17450 4932
20191101 1121 17450 17550 17450 17550 2951
20191101 1122 17600 17600 17550 17550 2879
20191101 1123 17550 17550 17500 17550 1041
20191101 1124 17500 17550 17500 17500 3095
20191101 1125 17500 17500 17450 17500 578
20191101 1126 17450 17500 17450 17500 1433
20191101 1127 17500 17500 17450 17450 313
20191101 1128 17450 17450 17400 17450 4693
20191101 1129 17450 17450 17400 17400 1510
20191101 1130 17450 17450 17400 17450 3061
20191101 1131 17450 17550 17450 17550 2033
20191101 1132 17550 17550 17500 17500 614
20191101 1133 17500 17550 17500 17550 534
20191101 1134 17500 17550 17500 17500 403
20191101 1135 17550 17550 17500 17500 673
20191101 1136 17450 17450 17450 17450 539
20191101 1137 17450 17500 17450 17500 1592
20191101 1138 17500 17500 17450 17500 2319
20191101 1139 17500 17500 17450 17450 295
20191101 1140 17450 17450 17450 17450 646
20191101 1141 17500 17500 17450 17450 1604
20191101 1142 17500 17500 17400 17400 1075
20191101 1143 17400 17400 17400 17400 269
20191101 1144 17400 17450 17400 17400 665
20191101 1145 17400 17450 17400 17400 304
20191101 1146 17400 17450 17400 17400 1211
20191101 1147 17400 17400 17400 17400 7177
20191101 1148 17400 17450 17400 17400 3391
20191101 1149 17400 17400 17350 17350 1907
20191101 1150 17350 17400 17350 17350 833
20191101 1151 17350 17400 17350 17400 1230
20191101 1152 17400 17450 17400 17400 301
20191101 1153 17400 17450 17400 17400 737
20191101 1154 17400 17450 17400 17450 168
20191101 1155 17450 17450 17400 17400 258
20191101 1156 17400 17450 17400 17400 796
20191101 1157 17400 17450 17400 17450 259
20191101 1158 17400 17450 17400 17400 2335
20191101 1159 17400 17450 17400 17400 797
20191101 1200 17400 17400 17350 17350 4058
20191101 1201 17350 17400 17350 17350 578
20191101 1202 17350 17350 17350 17350 918
20191101 1203 17400 17400 17350 17350 502
20191101 1204 17350 17400 17350 17350 1253
20191101 1205 17350 17350 17350 17350 623
20191101 1206 17350 17400 17350 17350 1549
20191101 1207 17400 17400 17350 17350 926
20191101 1208 17350 17400 17350 17400 1313
20191101 1209 17400 17450 17350 17350 394
20191101 1210 17400 17450 17400 17400 617
20191101 1211 17400 17400 17350 17350 1553
