날짜 시간 시가 고가 저가 종가 거래량
20200203 901 25500 25650 25350 25350 21111
20200203 902 25350 25350 25050 25100 14144
20200203 903 25100 25100 25000 25100 9195
20200203 904 25100 25250 25050 25200 6764
20200203 905 25200 25400 25200 25400 1697
20200203 906 25450 25650 25400 25650 3444
20200203 907 25650 25700 25500 25650 2956
20200203 908 25650 25800 25650 25800 4036
20200203 909 25850 26000 25850 26000 3801
20200203 910 26000 26000 25900 25950 2390
20200203 911 25950 25950 25850 25850 3569
20200203 912 25800 25800 25500 25650 2662
20200203 913 25500 25600 25400 25400 8314
20200203 914 25400 25400 25300 25350 2676
20200203 915 25300 25350 25200 25300 2014
20200203 916 25350 25350 25300 25350 2042
20200203 917 25300 25350 25250 25250 1617
20200203 918 25250 25250 25150 25150 2943
20200203 919 25150 25250 25050 25150 3678
20200203 920 25150 25200 25150 25200 2793
20200203 921 25200 25250 25100 25150 2712
20200203 922 25100 25150 25050 25150 4636
20200203 923 25150 25250 25150 25250 3763
20200203 924 25250 25500 25250 25500 4416
20200203 925 25450 25750 25450 25750 13858
20200203 926 25750 25750 25550 25650 2405
20200203 927 25650 25650 25600 25650 486
20200203 928 25650 25750 25600 25700 2143
20200203 929 25700 25950 25700 25950 6470
20200203 930 25950 26000 25900 25950 1768
20200203 931 25950 25950 25900 25950 1326
20200203 932 25900 26000 25900 26000 995
20200203 933 25900 26000 25900 26000 615
20200203 934 26000 26000 25850 25850 2253
20200203 935 25850 25900 25700 25700 519
20200203 936 25750 25750 25650 25650 1352
20200203 937 25700 25700 25650 25650 262
20200203 938 25650 25650 25500 25500 2007
20200203 939 25450 25500 25450 25500 6414
20200203 940 25450 25500 25450 25500 4399
20200203 941 25500 25900 25500 25900 11778
20200203 942 25900 25900 25750 25850 1167
20200203 943 25800 25900 25700 25750 1785
20200203 944 25750 25750 25650 25700 675
20200203 945 25700 25750 25700 25750 453
20200203 946 25900 25900 25850 25850 364
20200203 947 25850 25900 25850 25850 2676
20200203 948 25850 25900 25800 25900 647
20200203 949 25900 25900 25800 25900 283
20200203 950 25900 25950 25850 25900 2546
20200203 951 25950 26100 25950 26100 11306
20200203 952 26100 26200 26050 26200 6513
