날짜 시간 시가 고가 저가 종가 거래량
20200401 901 18350 18350 18350 18350 4083
20200401 902 18350 18350 18250 18250 1478
20200401 903 18200 18250 18150 18200 1562
20200401 904 18150 18200 18050 18050 3838
20200401 905 18050 18050 18000 18050 5284
20200401 906 18100 18150 18050 18100 1297
20200401 907 18200 18250 18100 18200 3487
20200401 908 18250 18250 18200 18200 306
20200401 909 18200 18200 18100 18200 1668
20200401 910 18150 18250 18100 18200 1597
20200401 911 18200 18500 18200 18500 3140
20200401 912 18500 18600 18500 18550 1517
20200401 913 18550 18750 18550 18750 5621
20200401 914 18800 18950 18750 18950 7679
20200401 915 18950 19000 18950 19000 5387
20200401 916 19000 19000 18800 18800 3661
20200401 917 18800 18850 18700 18850 4254
20200401 918 18900 18900 18850 18900 2207
20200401 919 18900 18900 18850 18900 751
20200401 920 18900 18900 18800 18900 5596
20200401 921 18950 19000 18900 18900 3775
20200401 922 18950 19000 18900 18950 1252
20200401 923 19000 19000 18950 18950 1134
20200401 924 19000 19100 19000 19050 5637
20200401 925 19100 19100 19050 19050 3381
20200401 926 19050 19050 18950 19000 3336
20200401 927 19000 19000 18750 18750 11369
20200401 928 18800 18900 18650 18750 2117
20200401 929 18900 18900 18700 18700 760
20200401 930 18750 18800 18700 18800 858
20200401 931 18850 18900 18750 18800 1113
20200401 932 18800 19100 18800 19100 15063
20200401 933 19100 19250 19050 19250 7084
20200401 934 19250 19300 19200 19250 3138
20200401 935 19250 19350 19250 19350 7128
20200401 936 19350 19550 19350 19450 22093
20200401 937 19550 19850 19500 19800 18377
20200401 938 19800 19900 19750 19850 8627
20200401 939 19850 19900 19650 19750 7918
20200401 940 19650 19750 19650 19700 3210
20200401 941 19650 19650 19450 19450 5077
20200401 942 19450 19500 19400 19450 1962
20200401 943 19450 19500 19400 19450 3201
20200401 944 19400 19450 19400 19400 2844
20200401 945 19400 19450 19350 19450 2645
20200401 946 19450 19450 19400 19450 1394
20200401 947 19400 19450 19300 19300 2596
20200401 948 19300 19400 19300 19300 1691
20200401 949 19300 19350 19300 19300 577
20200401 950 19350 19350 19250 19300 872
20200401 951 19300 19350 19200 19200 2640
20200401 952 19300 19400 19300 19400 767
20200401 953 19400 19450 19400 19400 1054
20200401 954 19400 19400 19350 19350 338
20200401 955 19350 19400 19350 19400 529
20200401 956 19400 19400 19300 19300 2174
20200401 957 19300 19350 19300 19350 151
20200401 958 19300 19350 19250 19250 2237
20200401 959 19300 19350 19300 19350 104
20200401 1000 19350 19350 19300 19350 225
20200401 1001 19350 19350 19300 19300 335
20200401 1002 19300 19300 19200 19200 2558
20200401 1003 19200 19200 19100 19150 3749
20200401 1004 19100 19100 19050 19050 2516
20200401 1005 19050 19050 18950 18950 1912
20200401 1006 18950 18950 18900 18900 802
20200401 1007 18900 18950 18900 18900 696
20200401 1008 18900 19000 18900 19000 2864
20200401 1009 18950 19050 18950 19050 801
20200401 1010 19050 19050 18950 19000 204
20200401 1011 18950 19050 18950 19050 3041
20200401 1012 19050 19050 19000 19000 581
20200401 1013 19000 19000 18850 18900 2804
20200401 1014 18900 19000 18800 19000 1288
20200401 1015 19000 19050 18950 19000 1044
20200401 1016 19050 19150 19050 19150 1627
20200401 1017 19100 19200 19100 19200 2123
20200401 1018 19200 19250 19150 19200 1980
20200401 1019 19150 19250 19150 19200 2525
20200401 1020 19200 19300 19200 19250 1847
20200401 1021 19250 19300 19250 19250 2148
20200401 1022 19300 19400 19300 19400 2799
20200401 1023 19400 19600 19400 19600 8263
20200401 1024 19600 19650 19500 19650 4564
20200401 1025 19600 19650 19350 19500 3363
20200401 1026 19500 19550 19100 19550 2884
20200401 1027 19550 19700 19500 19650 4296
20200401 1028 19700 19700 19600 19650 3739
20200401 1029 19650 19650 19400 19600 5020
20200401 1030 19600 19650 19450 19550 2529
20200401 1031 19600 19600 19300 19500 3670
20200401 1032 19550 19600 19300 19500 5174
20200401 1033 19550 19550 19500 19500 577
20200401 1034 19400 19450 19350 19350 539
20200401 1035 19400 19400 19350 19350 615
20200401 1036 19400 19450 19300 19450 511
20200401 1037 19450 19450 19350 19350 710
20200401 1038 19400 19400 19400 19400 548
20200401 1039 19400 19400 19350 19350 1025
20200401 1040 19400 19400 19350 19350 224
20200401 1041 19400 19400 19350 19350 826
20200401 1042 19400 19400 19400 19400 940
20200401 1043 19400 19450 19400 19450 288
20200401 1044 19450 19450 19350 19350 870
20200401 1045 19350 19400 19300 19400 747
20200401 1046 19350 19400 19300 19300 3854
20200401 1047 19350 19450 19300 19450 1648
20200401 1048 19450 19500 19450 19450 1381
20200401 1049 19500 19500 19450 19500 238
20200401 1050 19500 19500 19450 19500 445
20200401 1051 19500 19550 19450 19500 1987
20200401 1052 19450 19550 19450 19500 273
20200401 1053 19450 19550 19450 19550 700
20200401 1054 19550 19550 19500 19500 1123
20200401 1055 19550 19550 19500 19550 866
20200401 1056 19550 19550 19500 19550 855
20200401 1057 19500 19550 19400 19500 1582
20200401 1058 19550 19550 19350 19400 1350
20200401 1059 19500 19500 19300 19300 1235
20200401 1100 19500 19500 19450 19450 897
20200401 1101 19500 19550 19500 19500 421
20200401 1102 19550 19550 19500 19500 1725
20200401 1103 19500 19550 19500 19550 808
20200401 1104 19550 19550 19550 19550 1114
20200401 1105 19550 19600 19500 19600 1321
20200401 1106 19550 19650 19550 19600 5303
20200401 1107 19600 19700 19550 19700 5017
20200401 1108 19700 19700 19650 19650 1576
20200401 1109 19650 19700 19650 19650 1934
20200401 1110 19650 19700 19600 19700 5753
20200401 1111 19700 19750 19650 19650 2686
20200401 1112 19700 19750 19700 19750 1824
20200401 1113 19750 19800 19750 19800 4844
20200401 1114 19800 19900 19800 19900 7648
20200401 1115 19900 19900 19850 19900 2363
20200401 1116 19900 19900 19750 19800 3050
20200401 1117 19850 19850 19800 19850 2505
20200401 1118 19850 19850 19700 19750 2099
