날짜 시간 시가 고가 저가 종가 거래량
20191202 901 18800 18900 18800 18900 1306
20191202 902 18900 18900 18600 18750 2200
20191202 903 18800 18800 18700 18750 764
20191202 904 18750 18750 18700 18750 740
20191202 905 18800 18800 18750 18800 1487
20191202 906 18850 18900 18850 18900 1065
20191202 907 18900 19000 18900 19000 58
20191202 908 18950 19000 18950 19000 837
20191202 909 19050 19150 19050 19150 281
20191202 910 19150 19200 19150 19200 611
20191202 911 19200 19250 19150 19200 2372
20191202 912 19200 19250 19200 19250 262
20191202 913 19200 19200 19200 19200 780
20191202 914 19150 19150 19000 19000 1748
20191202 915 19000 19000 19000 19000 375
20191202 916 19000 19050 19000 19050 155
20191202 917 18950 18950 18950 18950 69
20191202 918 19000 19000 18900 19000 224
20191202 919 19000 19000 19000 19000 1
20191202 920 19000 19000 19000 19000 64
20191202 921 19000 19000 19000 19000 200
20191202 922 18950 18950 18950 18950 100
20191202 923 18950 19000 18950 19000 90
20191202 925 18950 18950 18850 18850 671
20191202 926 18850 18850 18850 18850 948
20191202 927 18850 18900 18850 18900 567
20191202 928 18950 18950 18950 18950 145
20191202 930 18950 18950 18950 18950 100
20191202 931 18950 19000 18950 18950 309
20191202 932 18950 18950 18950 18950 30
20191202 933 19000 19000 19000 19000 715
20191202 934 19000 19000 18950 18950 442
20191202 935 18950 19000 18900 18950 702
20191202 936 18950 18950 18950 18950 11
20191202 937 18950 18950 18950 18950 139
20191202 939 18950 18950 18950 18950 227
20191202 941 19000 19000 19000 19000 31
20191202 942 18950 18950 18950 18950 40
20191202 943 18950 18950 18950 18950 28
20191202 944 19000 19000 19000 19000 84
20191202 945 18950 18950 18950 18950 105
20191202 946 18950 18950 18900 18900 274
20191202 947 18900 18950 18900 18900 227
20191202 948 18850 18850 18850 18850 1
20191202 949 18850 18850 18850 18850 684
20191202 950 18900 18900 18900 18900 16
20191202 951 18900 18900 18900 18900 2
20191202 952 18900 18900 18900 18900 8
20191202 953 18900 18900 18850 18850 210
20191202 954 18850 18850 18850 18850 141
20191202 955 18850 18850 18800 18800 619
