날짜 시간 시가 고가 저가 종가 거래량
20200901 901 40350 40450 40350 40400 3241
20200901 902 40400 40450 40300 40350 2382
20200901 903 40350 40350 40250 40250 2456
20200901 904 40250 40250 40100 40150 3518
20200901 905 40100 40150 40000 40000 818
20200901 906 40000 40050 40000 40000 3848
20200901 907 40000 40000 40000 40000 1460
20200901 908 40000 40050 40000 40000 805
20200901 909 40000 40050 40000 40050 749
20200901 910 40050 40050 40000 40000 1508
20200901 911 40000 40050 39950 39950 1463
20200901 912 39950 39950 39900 39900 1803
20200901 913 39900 40000 39800 39900 1811
20200901 914 39900 39950 39850 39850 669
20200901 915 39850 39850 39800 39800 561
20200901 916 39800 39800 39750 39750 561
20200901 917 39750 39750 39700 39700 1711
20200901 918 39700 39700 39650 39650 696
20200901 919 39600 39650 39600 39600 2597
20200901 920 39600 39700 39600 39700 404
20200901 921 39700 39700 39600 39600 2957
20200901 922 39600 39600 39550 39600 1056
20200901 923 39600 39700 39600 39650 397
20200901 924 39650 39700 39650 39700 205
20200901 925 39650 39700 39650 39700 634
20200901 926 39650 39850 39650 39850 969
20200901 927 39850 39950 39800 39950 877
20200901 928 39950 40100 39950 40100 1723
20200901 929 40100 40250 40100 40250 2874
20200901 930 40250 40300 40200 40300 2418
20200901 931 40300 40300 40200 40200 1602
20200901 932 40200 40200 40150 40200 762
20200901 933 40200 40200 40150 40150 1065
20200901 934 40150 40150 40100 40150 843
20200901 935 40150 40200 40100 40150 2233
20200901 936 40150 40150 40100 40150 916
20200901 937 40100 40200 40100 40200 611
20200901 938 40150 40200 40150 40200 868
20200901 939 40200 40200 40150 40150 160
20200901 940 40150 40200 40150 40200 212
20200901 941 40200 40250 40150 40200 1439
20200901 942 40200 40250 40200 40200 1483
20200901 943 40200 40200 40150 40150 427
20200901 944 40150 40250 40150 40200 382
20200901 945 40200 40250 40200 40200 303
20200901 946 40200 40250 40200 40200 529
20200901 947 40250 40250 40200 40250 115
20200901 948 40200 40250 40200 40250 147
20200901 949 40250 40300 40250 40300 1036
20200901 950 40300 40450 40250 40450 5022
20200901 951 40450 40600 40400 40600 4073
20200901 952 40600 40750 40550 40650 5026
20200901 953 40650 40800 40600 40800 7318
20200901 954 40800 41000 40750 40950 8608
20200901 955 40950 40950 40900 40950 2735
20200901 956 40950 41000 40900 40900 7854
20200901 957 40900 40900 40750 40800 3511
20200901 958 40800 40950 40800 40900 2583
20200901 959 40950 40950 40850 40850 3015
20200901 1000 40850 40850 40750 40850 1060
20200901 1001 40850 40850 40750 40750 1635
20200901 1002 40750 40800 40700 40750 1664
20200901 1003 40750 40800 40700 40800 1141
20200901 1004 40800 40850 40750 40800 681
20200901 1005 40800 40850 40800 40850 840
20200901 1006 40850 40850 40800 40850 763
20200901 1007 40850 40850 40800 40850 897
20200901 1008 40800 40900 40800 40850 4084
20200901 1009 40900 40900 40850 40900 1561
20200901 1010 40900 40950 40850 40950 3709
20200901 1011 40950 41000 40900 40950 2536
20200901 1012 40950 41000 40900 40900 3873
20200901 1013 40900 40950 40900 40950 760
20200901 1014 40950 40950 40900 40900 6130
20200901 1015 40900 40900 40800 40800 1396
20200901 1016 40800 40850 40750 40800 1901
20200901 1017 40800 40800 40750 40800 1263
20200901 1018 40800 40850 40800 40800 328
