날짜 시간 시가 고가 저가 종가 거래량
20191001 937 10675 10675 10675 10675 1
20191001 940 10690 10690 10690 10690 1
20191001 944 10695 10695 10695 10695 1
20191001 947 10700 10700 10700 10700 1
20191001 951 10705 10705 10705 10705 1
20191001 954 10705 10705 10705 10705 1
20191001 958 10705 10705 10705 10705 1
20191001 1001 10700 10700 10700 10700 1
20191001 1004 10705 10705 10705 10705 1
20191001 1008 10705 10705 10705 10705 1
20191001 1011 10695 10695 10695 10695 1
20191001 1015 10700 10700 10700 10700 1
20191001 1018 10705 10705 10705 10705 1
20191001 1022 10705 10705 10705 10705 1
20191001 1025 10715 10715 10715 10715 1
20191001 1028 10715 10715 10715 10715 1
20191001 1032 10715 10715 10715 10715 1
20191001 1035 10710 10710 10710 10710 1
20191001 1039 10715 10715 10715 10715 1
20191001 1042 10710 10710 10710 10710 1
20191001 1046 10725 10725 10725 10725 1
20191001 1049 10725 10725 10725 10725 1
20191001 1053 10720 10720 10720 10720 1
20191001 1056 10715 10715 10715 10715 1
20191001 1059 10715 10715 10715 10715 1
20191001 1103 10715 10715 10715 10715 1
20191001 1106 10715 10715 10715 10715 1
20191001 1110 10705 10705 10705 10705 1
20191001 1113 10700 10700 10700 10700 1
20191001 1117 10695 10695 10695 10695 1
20191001 1120 10695 10695 10695 10695 1
20191001 1124 10690 10690 10690 10690 1
20191001 1127 10690 10690 10690 10690 1
20191001 1130 10690 10690 10690 10690 1
20191001 1134 10695 10695 10695 10695 1
20191001 1137 10700 10700 10700 10700 1
20191001 1141 10700 10700 10700 10700 1
20191001 1144 10695 10695 10695 10695 1
20191001 1148 10700 10700 10700 10700 1
20191001 1151 10695 10695 10695 10695 1
20191001 1154 10695 10695 10695 10695 1
20191001 1158 10695 10695 10695 10695 1
20191001 1201 10690 10690 10690 10690 1
20191001 1205 10695 10695 10695 10695 1
20191001 1208 10700 10700 10700 10700 1
20191001 1212 10700 10700 10700 10700 1
20191001 1215 10710 10710 10710 10710 1
20191001 1219 10705 10705 10705 10705 1
20191001 1222 10705 10705 10705 10705 1
20191001 1225 10705 10705 10705 10705 1
20191001 1229 10705 10705 10705 10705 1
20191001 1232 10705 10705 10705 10705 1
