날짜 시간 시가 고가 저가 종가 거래량
20200203 915 11320 11320 11320 11320 87
20200203 1326 11470 11470 11470 11470 1
20200203 1329 11470 11470 11470 11470 1
20200203 1331 11470 11470 11470 11470 1
20200203 1334 11465 11465 11465 11465 1
20200203 1336 11450 11450 11450 11450 1
20200203 1338 11450 11450 11450 11450 1
20200203 1341 11435 11435 11435 11435 1
20200203 1343 11450 11450 11450 11450 1
20200203 1345 11450 11450 11450 11450 1
20200203 1348 11445 11445 11445 11445 1
20200203 1350 11440 11440 11440 11440 1
20200203 1352 11435 11435 11435 11435 1
20200203 1355 11445 11445 11445 11445 1
20200203 1357 11465 11465 11465 11465 1
20200203 1400 11460 11460 11460 11460 1
20200203 1402 11460 11460 11460 11460 1
20200203 1404 11465 11465 11465 11465 1
20200203 1407 11475 11475 11475 11475 1
20200203 1409 11475 11475 11475 11475 1
20200203 1411 11475 11475 11475 11475 1
20200203 1414 11470 11470 11470 11470 1
20200203 1416 11480 11480 11480 11480 1
20200203 1418 11495 11495 11495 11495 1
20200203 1421 11495 11495 11495 11495 1
20200203 1423 11510 11510 11510 11510 1
20200203 1426 11520 11520 11520 11520 1
20200203 1428 11515 11515 11515 11515 1
20200203 1430 11515 11515 11515 11515 1
20200203 1433 11515 11515 11515 11515 1
20200203 1435 11500 11500 11500 11500 1
20200203 1437 11490 11490 11490 11490 1
20200203 1440 11495 11495 11495 11495 1
20200203 1442 11470 11470 11470 11470 1
20200203 1444 11465 11465 11465 11465 1
20200203 1447 11465 11465 11465 11465 1
20200203 1449 11465 11465 11465 11465 1
20200203 1451 11460 11460 11460 11460 1
20200203 1454 11460 11460 11460 11460 1
20200203 1456 11470 11470 11470 11470 1
20200203 1459 11475 11475 11475 11475 1
20200203 1501 11465 11465 11465 11465 1
20200203 1503 11465 11465 11465 11465 1
20200203 1506 11460 11460 11460 11460 1
20200203 1508 11475 11475 11475 11475 1
20200203 1510 11470 11470 11470 11470 1
20200203 1513 11460 11460 11460 11460 1
20200203 1515 11455 11455 11455 11455 1
20200203 1517 11465 11465 11465 11465 1
20200203 1530 11490 11490 11490 11490 2
20200204 901 11525 11525 11525 11525 1
20200204 909 11560 11560 11560 11560 1
20200204 917 11560 11560 11560 11560 1
20200204 925 11560 11560 11560 11560 1
20200204 933 11590 11590 11590 11590 1
20200204 941 11565 11565 11565 11565 1
20200204 949 11590 11590 11590 11590 1
20200204 957 11575 11575 11575 11575 1
20200204 1004 11590 11590 11590 11590 10
20200204 1005 11600 11600 11600 11600 1
