날짜 시간 시가 고가 저가 종가 거래량
20200504 901 10105 10105 10105 10105 6
20200504 1010 10140 10140 10140 10140 1
20200504 1017 10140 10140 10140 10140 1
20200504 1023 10160 10160 10160 10160 1
20200504 1030 10155 10155 10155 10155 1
20200504 1036 10160 10160 10160 10160 1
20200504 1043 10170 10170 10170 10170 1
20200504 1049 10145 10145 10145 10145 1
20200504 1056 10170 10170 10170 10170 1
20200504 1102 10175 10175 10175 10175 1
20200504 1109 10170 10170 10170 10170 1
20200504 1115 10155 10155 10155 10155 1
20200504 1122 10155 10155 10155 10155 1
20200504 1128 10145 10145 10145 10145 1
20200504 1135 10140 10140 10140 10140 1
20200504 1141 10160 10160 10160 10160 1
20200504 1148 10155 10155 10155 10155 1
20200504 1155 10150 10150 10150 10150 1
20200504 1201 10150 10150 10150 10150 1
20200504 1208 10165 10165 10165 10165 1
20200504 1214 10160 10160 10160 10160 1
20200504 1221 10160 10160 10160 10160 1
20200504 1227 10175 10175 10175 10175 1
20200504 1234 10170 10170 10170 10170 1
20200504 1240 10185 10185 10185 10185 1
20200504 1247 10185 10185 10185 10185 1
20200504 1253 10185 10185 10185 10185 1
20200504 1300 10185 10185 10185 10185 1
20200504 1306 10185 10185 10185 10185 1
20200504 1313 10195 10195 10195 10195 1
20200504 1319 10185 10185 10185 10185 1
20200504 1326 10180 10180 10180 10180 1
20200504 1332 10160 10160 10160 10160 1
20200504 1339 10155 10155 10155 10155 1
20200504 1346 10150 10150 10150 10150 1
20200504 1352 10155 10155 10155 10155 1
20200504 1359 10150 10150 10150 10150 1
20200504 1405 10140 10140 10140 10140 1
20200504 1412 10130 10130 10130 10130 1
20200504 1418 10135 10135 10135 10135 1
20200504 1425 10135 10135 10135 10135 1
20200504 1431 10125 10125 10125 10125 1
20200504 1438 10110 10110 10110 10110 1
20200504 1444 10110 10110 10110 10110 1
20200504 1451 10110 10110 10110 10110 1
20200504 1457 10095 10095 10095 10095 1
20200504 1504 10085 10085 10085 10085 1
20200504 1510 10085 10085 10085 10085 1
20200504 1517 10090 10090 10090 10090 1
20200504 1530 10080 10080 10080 10080 2
20200506 918 10190 10190 10190 10190 1
20200506 926 10160 10160 10160 10160 1
20200506 934 10180 10180 10180 10180 1
20200506 941 10195 10195 10195 10195 1
20200506 949 10185 10185 10185 10185 1
20200506 957 10145 10145 10145 10145 1
20200506 1004 10130 10130 10130 10130 1
20200506 1012 10125 10125 10125 10125 1
20200506 1020 10130 10130 10130 10130 1
20200506 1027 10150 10150 10150 10150 1
20200506 1035 10165 10165 10165 10165 1
20200506 1042 10185 10185 10185 10185 1
20200506 1050 10170 10170 10170 10170 1
20200506 1058 10175 10175 10175 10175 1
20200506 1105 10160 10160 10160 10160 1
20200506 1113 10155 10155 10155 10155 1
20200506 1121 10155 10155 10155 10155 1
20200506 1128 10165 10165 10165 10165 1
20200506 1136 10165 10165 10165 10165 1
20200506 1144 10155 10155 10155 10155 1
20200506 1151 10150 10150 10150 10150 1
20200506 1159 10160 10160 10160 10160 1
20200506 1206 10170 10170 10170 10170 1
20200506 1214 10180 10180 10180 10180 1
20200506 1222 10190 10190 10190 10190 1
20200506 1229 10190 10190 10190 10190 1
20200506 1237 10190 10190 10190 10190 1
20200506 1245 10185 10185 10185 10185 1
20200506 1252 10180 10180 10180 10180 1
20200506 1300 10180 10180 10180 10180 1
20200506 1308 10170 10170 10170 10170 1
20200506 1315 10175 10175 10175 10175 1
20200506 1323 10200 10200 10200 10200 1
20200506 1330 10210 10210 10210 10210 1
20200506 1338 10210 10210 10210 10210 1
20200506 1346 10205 10205 10205 10205 1
20200506 1353 10215 10215 10215 10215 1
20200506 1401 10210 10210 10210 10210 1
20200506 1409 10225 10225 10225 10225 1
20200506 1416 10235 10235 10235 10235 1
20200506 1424 10240 10240 10240 10240 1
20200506 1432 10250 10250 10250 10250 1
20200506 1439 10235 10235 10235 10235 1
20200506 1447 10235 10235 10235 10235 1
20200506 1454 10230 10230 10230 10230 1
20200506 1502 10245 10245 10245 10245 1
20200506 1510 10235 10235 10235 10235 1
20200506 1517 10235 10235 10235 10235 1
20200506 1530 10260 10260 10260 10260 2
20200507 903 10180 10180 10175 10175 4
20200507 904 10175 10175 10175 10175 3
20200507 905 10175 10175 10175 10175 3
20200507 906 10175 10180 10175 10175 3
20200507 907 10175 10175 10175 10175 3
20200507 908 10175 10175 10175 10175 3
20200507 909 10175 10175 10175 10175 4
20200507 910 10175 10175 10175 10175 3
20200507 911 10175 10205 10175 10205 32
20200507 912 10175 10175 10175 10175 3
20200507 913 10175 10175 10160 10160 3
20200507 914 10170 10170 10165 10165 2
20200507 915 10170 10170 10160 10160 3
20200507 916 10165 10165 10165 10165 4
20200507 917 10165 10170 10165 10170 3
20200507 918 10170 10175 10170 10175 3
20200507 919 10175 10175 10170 10170 3
20200507 920 10175 10180 10170 10170 3
20200507 921 10170 10220 10170 10170 32
20200507 922 10175 10175 10160 10160 4
20200507 923 10160 10160 10155 10155 3
20200507 924 10155 10160 10155 10160 3
20200507 925 10160 10160 10155 10155 2
20200507 926 10160 10160 10145 10150 3
20200507 927 10150 10155 10150 10155 3
20200507 928 10155 10155 10150 10155 3
20200507 929 10155 10155 10150 10150 4
20200507 930 10155 10200 10150 10200 33
20200507 931 10150 10150 10145 10150 3
20200507 932 10145 10155 10145 10155 3
20200507 933 10155 10160 10155 10160 3
20200507 934 10165 10170 10165 10165 3
20200507 935 10170 10170 10170 10170 3
20200507 936 10170 10175 10170 10175 4
20200507 937 10170 10170 10170 10170 2
20200507 938 10170 10170 10170 10170 3
20200507 939 10175 10175 10175 10175 3
20200507 940 10175 10225 10175 10180 32
20200507 941 10180 10180 10175 10175 3
20200507 942 10180 10180 10175 10175 3
20200507 943 10180 10180 10170 10170 4
20200507 944 10175 10175 10170 10170 3
20200507 945 10165 10175 10165 10175 3
20200507 946 10170 10175 10170 10175 3
20200507 947 10175 10175 10175 10175 3
20200507 948 10175 10175 10175 10175 2
20200507 949 10180 10180 10175 10175 4
20200507 950 10170 10220 10170 10220 31
20200507 951 10165 10165 10165 10165 3
20200507 952 10165 10165 10165 10165 3
20200507 953 10150 10155 10150 10155 3
20200507 954 10160 10160 10160 10160 3
20200507 955 10155 10160 10150 10160 3
20200507 956 10155 10155 10150 10150 4
20200507 957 10155 10155 10155 10155 3
20200507 958 10155 10155 10155 10155 3
20200507 959 10155 10210 10155 10165 32
20200507 1000 10165 10165 10165 10165 2
20200507 1001 10165 10185 10165 10185 3
20200507 1002 10185 10190 10185 10190 3
20200507 1003 10190 10190 10190 10190 4
20200507 1004 10190 10190 10190 10190 3
20200507 1005 10180 10185 10180 10185 3
20200507 1006 10180 10185 10180 10185 3
20200507 1007 10180 10180 10180 10180 3
20200507 1008 10185 10185 10180 10180 3
20200507 1009 10180 10230 10180 10230 4
20200507 1010 10230 10230 10230 10230 3
20200507 1011 10230 10230 10230 10230 2
20200507 1012 10230 10230 10180 10180 24
20200507 1013 10180 10185 10180 10185 3
20200507 1014 10180 10185 10180 10185 3
