날짜 시간 시가 고가 저가 종가 거래량
20200701 905 11415 11415 11415 11415 1
20200701 913 11450 11450 11450 11450 1
20200701 921 11415 11415 11415 11415 1
20200701 929 11415 11415 11415 11415 1
20200701 936 11450 11450 11450 11450 1
20200701 944 11450 11450 11450 11450 1
20200701 952 11430 11430 11430 11430 1
20200701 1000 11440 11440 11440 11440 1
20200701 1008 11430 11430 11430 11430 1
20200701 1016 11430 11430 11430 11430 1
20200701 1024 11430 11430 11430 11430 1
20200701 1032 11430 11430 11430 11430 1
20200701 1040 11430 11430 11430 11430 1
20200701 1048 11430 11430 11430 11430 1
20200701 1056 11430 11430 11430 11430 1
20200701 1104 11430 11430 11430 11430 1
20200701 1112 11430 11430 11430 11430 1
20200701 1120 11430 11430 11430 11430 1
20200701 1127 11430 11430 11430 11430 1
20200701 1135 11405 11405 11405 11405 1
20200701 1143 11395 11395 11395 11395 1
20200701 1151 11395 11395 11395 11395 1
20200701 1159 11400 11400 11400 11400 1
20200701 1207 11415 11415 11415 11415 1
20200701 1215 11415 11415 11415 11415 1
20200701 1223 11415 11415 11415 11415 1
20200701 1231 11415 11415 11415 11415 1
20200701 1239 11405 11405 11405 11405 1
20200701 1247 11405 11405 11405 11405 1
20200701 1255 11405 11405 11405 11405 1
20200701 1303 11405 11405 11405 11405 1
20200701 1311 11405 11405 11405 11405 1
20200701 1318 11405 11405 11405 11405 1
20200701 1326 11405 11405 11405 11405 1
20200701 1334 11400 11400 11400 11400 1
20200701 1342 11395 11395 11395 11395 1
20200701 1350 11385 11385 11385 11385 1
20200701 1358 11360 11360 11360 11360 1
20200701 1406 11370 11370 11370 11370 1
20200701 1414 11345 11345 11345 11345 1
20200701 1422 11335 11335 11335 11335 1
20200701 1430 11335 11335 11335 11335 1
20200701 1438 11340 11340 11340 11340 1
20200701 1446 11335 11335 11335 11335 1
20200701 1454 11305 11305 11305 11305 1
20200701 1501 11320 11320 11320 11320 1
20200701 1509 11305 11305 11305 11305 1
20200701 1517 11305 11305 11305 11305 1
20200701 1530 11315 11315 11315 11315 2
20200702 932 11350 11350 11350 11350 1
20200702 944 11350 11350 11350 11350 1
20200702 953 11365 11365 11365 11365 1
20200702 954 11370 11370 11370 11370 1
20200702 1003 11355 11355 11355 11355 1
20200702 1013 11345 11345 11345 11345 1
20200702 1016 11335 11335 11335 11335 1
20200702 1032 11365 11365 11365 11365 1
20200702 1044 11365 11365 11365 11365 1
20200702 1047 11365 11365 11365 11365 1
20200702 1055 11365 11365 11365 11365 1
20200702 1102 11360 11360 11360 11360 1
20200702 1111 11365 11365 11365 11365 1
20200702 1119 11365 11365 11365 11365 1
20200702 1127 11365 11365 11365 11365 1
20200702 1134 11365 11365 11365 11365 1
20200702 1142 11365 11365 11365 11365 1
20200702 1151 11365 11365 11365 11365 1
20200702 1159 11365 11365 11365 11365 1
20200702 1201 11365 11365 11365 11365 233
20200702 1215 11410 11410 11410 11410 1
20200702 1222 11405 11405 11405 11405 1
20200702 1231 11410 11410 11410 11410 1
20200702 1237 11390 11390 11390 11390 1
20200702 1241 11385 11385 11385 11385 1
20200702 1254 11380 11380 11380 11380 1
20200702 1302 11385 11385 11385 11385 1
20200702 1311 11390 11390 11390 11390 1
20200702 1325 11400 11400 11400 11400 1
20200702 1327 11395 11395 11395 11395 1
20200702 1342 11410 11410 11410 11410 1
20200702 1348 11395 11395 11395 11395 1
20200702 1354 11395 11395 11395 11395 1
20200702 1400 11395 11395 11395 11395 1
20200702 1408 11395 11395 11395 11395 1
20200702 1416 11390 11390 11390 11390 1
20200702 1423 11390 11390 11390 11390 1
20200702 1433 11395 11395 11395 11395 1
20200702 1439 11385 11385 11385 11385 1
20200702 1454 11410 11410 11410 11410 1
20200702 1502 11405 11405 11405 11405 1
20200702 1503 11395 11395 11395 11395 1
20200702 1518 11430 11430 11430 11430 4
20200702 1530 11465 11465 11465 11465 5
