날짜 시간 시가 고가 저가 종가 거래량
20200601 905 10835 10835 10835 10835 1
20200601 913 10865 10865 10865 10865 1
20200601 921 10885 10885 10885 10885 1
20200601 929 10875 10875 10875 10875 1
20200601 937 10860 10860 10860 10860 1
20200601 945 10880 10880 10880 10880 1
20200601 953 10900 10900 10900 10900 1
20200601 1001 10895 10895 10895 10895 1
20200601 1009 10880 10880 10880 10880 1
20200601 1017 10915 10915 10915 10915 1
20200601 1024 10920 10920 10920 10920 1
20200601 1030 10935 10935 10935 10935 4
20200601 1032 10940 10940 10940 10940 1
20200601 1040 10930 10930 10930 10930 1
20200601 1048 10935 10935 10935 10935 1
20200601 1056 10940 10940 10940 10940 1
20200601 1104 10935 10935 10935 10935 1
20200601 1112 10935 10935 10935 10935 1
20200601 1120 10940 10940 10940 10940 1
20200601 1128 10935 10935 10935 10935 1
20200601 1136 10935 10935 10935 10935 1
20200601 1144 10950 10950 10950 10950 1
20200601 1150 10950 10950 10950 10950 1
20200601 1152 10950 10950 10950 10950 1
20200601 1159 10955 10955 10955 10955 1
20200601 1207 10960 10960 10960 10960 1
20200601 1215 10960 10960 10960 10960 1
20200601 1223 10945 10945 10945 10945 1
20200601 1231 10930 10930 10930 10930 1
20200601 1239 10940 10940 10940 10940 1
20200601 1247 10940 10940 10940 10940 1
20200601 1255 10935 10935 10935 10935 1
20200601 1303 10930 10930 10930 10930 1
20200601 1311 10940 10940 10940 10940 1
20200601 1319 10940 10940 10940 10940 1
20200601 1327 10950 10950 10950 10950 1
20200601 1334 10965 10965 10965 10965 1
20200601 1342 10965 10965 10965 10965 1
20200601 1350 10960 10960 10960 10960 1
20200601 1358 10965 10965 10965 10965 6
20200601 1406 10955 10955 10955 10955 1
20200601 1414 10960 10960 10960 10960 1
20200601 1422 10965 10965 10965 10965 1
20200601 1430 10965 10965 10965 10965 1
20200601 1438 10970 10970 10970 10970 1
20200601 1446 10970 10970 10970 10970 1
20200601 1454 10975 10975 10975 10975 1
20200601 1502 10975 10975 10975 10975 1
20200601 1509 10975 10975 10975 10975 1
20200601 1517 10975 10975 10975 10975 1
20200601 1530 10975 10975 10975 10975 2
20200602 902 10995 10995 10995 10995 1
20200602 909 10995 10995 10995 10995 1
20200602 917 11035 11035 11035 11035 1
20200602 925 11030 11030 11030 11030 1
20200602 933 11070 11070 11070 11070 1
20200602 939 11060 11060 11060 11060 1
20200602 941 11060 11060 11060 11060 1
20200602 949 11070 11070 11070 11070 1
20200602 957 11070 11070 11070 11070 1
20200602 1005 11060 11060 11060 11060 1
20200602 1013 11070 11070 11070 11070 1
20200602 1021 11085 11085 11085 11085 1
20200602 1029 11075 11075 11075 11075 1
20200602 1037 11080 11080 11080 11080 1
20200602 1045 11085 11085 11085 11085 1
20200602 1053 11050 11050 11050 11050 1
20200602 1101 11050 11050 11050 11050 1
20200602 1109 11065 11065 11065 11065 1
20200602 1117 11050 11050 11050 11050 1
20200602 1125 11050 11050 11050 11050 1
20200602 1133 11065 11065 11065 11065 1
20200602 1141 11080 11080 11080 11080 1
20200602 1149 11085 11085 11085 11085 1
20200602 1157 11075 11075 11075 11075 1
20200602 1205 11080 11080 11080 11080 1
20200602 1213 11085 11085 11085 11085 1
20200602 1221 11080 11080 11080 11080 1
20200602 1229 11080 11080 11080 11080 1
20200602 1237 11075 11075 11075 11075 1
20200602 1245 11080 11080 11080 11080 1
20200602 1253 11075 11075 11075 11075 1
20200602 1301 11075 11075 11075 11075 1
20200602 1309 11075 11075 11075 11075 1
20200602 1317 11075 11075 11075 11075 1
20200602 1325 11070 11070 11070 11070 1
20200602 1333 11060 11060 11060 11060 1
20200602 1341 11070 11070 11070 11070 1
20200602 1349 11065 11065 11065 11065 1
20200602 1357 11055 11055 11055 11055 1
20200602 1405 11075 11075 11075 11075 1
20200602 1413 11075 11075 11075 11075 1
20200602 1421 11080 11080 11080 11080 1
20200602 1429 11080 11080 11080 11080 1
20200602 1437 11095 11095 11095 11095 1
20200602 1445 11095 11095 11095 11095 1
20200602 1453 11085 11085 11085 11085 1
20200602 1501 11095 11095 11095 11095 1
20200602 1509 11105 11105 11105 11105 1
20200602 1517 11100 11100 11100 11100 1
20200602 1530 11100 11100 11100 11100 2
20200603 905 11285 11285 11285 11285 1
20200603 913 11305 11305 11305 11305 1
20200603 921 11330 11330 11330 11330 1
20200603 929 11335 11335 11335 11335 1
20200603 937 11350 11350 11350 11350 1
20200603 945 11350 11350 11345 11345 2
20200603 953 11375 11375 11375 11375 1
