날짜 시간 시가 고가 저가 종가 거래량
20191101 902 10885 10885 10885 10885 1
20191101 906 10870 10870 10870 10870 1
20191101 910 10890 10890 10890 10890 1
20191101 914 10900 10900 10900 10900 1
20191101 918 10895 10895 10895 10895 1
20191101 922 10890 10890 10890 10890 1
20191101 926 10890 10890 10890 10890 1
20191101 930 10895 10895 10895 10895 1
20191101 934 10910 10910 10910 10910 1
20191101 938 10920 10920 10920 10920 1
20191101 942 10915 10915 10915 10915 1
20191101 946 10905 10905 10905 10905 1
20191101 950 10905 10905 10905 10905 1
20191101 954 10905 10905 10905 10905 1
20191101 958 10910 10910 10910 10910 1
20191101 1002 10905 10905 10905 10905 1
20191101 1006 10915 10915 10915 10915 1
20191101 1010 10915 10915 10915 10915 1
20191101 1014 10925 10925 10925 10925 1
20191101 1018 10920 10920 10920 10920 1
20191101 1022 10920 10920 10920 10920 1
20191101 1026 10920 10920 10920 10920 1
20191101 1030 10925 10925 10925 10925 1
20191101 1034 10920 10920 10920 10920 1
20191101 1038 10920 10920 10920 10920 1
20191101 1042 10925 10925 10925 10925 1
20191101 1046 10925 10925 10925 10925 1
20191101 1050 10940 10940 10940 10940 1
20191101 1054 10945 10945 10945 10945 1
20191101 1058 10950 10950 10950 10950 1
20191101 1102 10950 10950 10950 10950 1
20191101 1106 10940 10940 10940 10940 1
20191101 1110 10930 10930 10930 10930 1
20191101 1114 10930 10930 10930 10930 1
20191101 1118 10925 10925 10925 10925 1
20191101 1122 10930 10930 10930 10930 1
20191101 1125 10910 10910 10910 10910 1
20191101 1126 10940 10940 10940 10940 1
20191101 1130 10935 10935 10935 10935 1
20191101 1134 10935 10935 10935 10935 1
20191101 1138 10935 10935 10935 10935 1
20191101 1142 10935 10935 10935 10935 1
20191101 1146 10940 10940 10940 10940 1
20191101 1150 10945 10945 10945 10945 1
20191101 1154 10940 10940 10940 10940 1
20191101 1158 10935 10935 10935 10935 1
20191101 1202 10940 10940 10940 10940 1
20191101 1206 10945 10945 10945 10945 1
20191101 1210 10940 10940 10940 10940 1
20191101 1214 10945 10945 10945 10945 1
20191101 1218 10940 10940 10940 10940 1
20191101 1222 10945 10945 10945 10945 1
20191101 1226 10945 10945 10945 10945 1
20191101 1230 10940 10940 10940 10940 1
20191101 1234 10955 10955 10955 10955 1
20191101 1238 10955 10955 10955 10955 1
20191101 1242 10960 10960 10960 10960 1
20191101 1246 10945 10945 10945 10945 1
20191101 1250 10945 10945 10945 10945 1
20191101 1254 10940 10940 10940 10940 1
20191101 1258 10940 10940 10940 10940 1
20191101 1302 10940 10940 10940 10940 1
20191101 1306 10950 10950 10950 10950 1
20191101 1310 10940 10940 10940 10940 1
20191101 1314 10945 10945 10945 10945 1
20191101 1318 10940 10940 10940 10940 1
20191101 1322 10945 10945 10945 10945 1
20191101 1326 10950 10950 10950 10950 1
20191101 1330 10955 10955 10955 10955 1
20191101 1334 10955 10955 10955 10955 1
20191101 1338 10955 10955 10955 10955 1
20191101 1342 10955 10955 10955 10955 1
20191101 1346 10950 10950 10950 10950 1
20191101 1350 10945 10945 10945 10945 1
20191101 1354 10955 10955 10955 10955 1
20191101 1358 10950 10950 10950 10950 1
20191101 1402 10940 10940 10940 10940 1
20191101 1406 10940 10940 10940 10940 1
20191101 1410 10935 10935 10935 10935 1
20191101 1414 10930 10930 10930 10930 1
20191101 1418 10935 10935 10935 10935 1
20191101 1422 10940 10940 10940 10940 1
20191101 1426 10935 10935 10935 10935 1
20191101 1430 10950 10950 10950 10950 1
20191101 1434 10965 10965 10965 10965 1
20191101 1438 10965 10965 10965 10965 1
20191101 1442 10970 10970 10970 10970 1
20191101 1446 10980 10980 10980 10980 1
