날짜 시간 시가 고가 저가 종가 거래량
20190902 907 10070 10070 10070 10070 1
20190902 911 10070 10070 10070 10070 1
20190902 915 10070 10070 10070 10070 1
20190902 919 10065 10065 10065 10065 1
20190902 922 10060 10060 10060 10060 1
20190902 926 10065 10065 10065 10065 1
20190902 930 10050 10050 10050 10050 1
20190902 934 10065 10065 10065 10065 1
20190902 937 10070 10070 10070 10070 1
20190902 941 10065 10065 10065 10065 1
20190902 945 10060 10060 10060 10060 1
20190902 948 10065 10065 10065 10065 1
20190902 952 10065 10065 10065 10065 1
20190902 953 10065 10065 10065 10065 1
20190902 954 10065 10065 10065 10065 1
20190902 956 10060 10065 10060 10065 4
20190902 1000 10060 10060 10060 10060 4
20190902 1003 10060 10060 10060 10060 4
20190902 1007 10065 10065 10065 10065 1
20190902 1011 10075 10075 10075 10075 1
20190902 1015 10070 10070 10070 10070 1
20190902 1018 10075 10075 10075 10075 1
20190902 1022 10075 10075 10075 10075 1
20190902 1026 10075 10075 10075 10075 1
20190902 1030 10075 10075 10075 10075 1
20190902 1033 10085 10085 10085 10085 1
20190902 1037 10100 10100 10100 10100 1
20190902 1041 10100 10100 10100 10100 1
20190902 1045 10095 10095 10095 10095 1
20190902 1048 10095 10095 10095 10095 1
20190902 1052 10085 10085 10085 10085 1
20190902 1056 10075 10075 10075 10075 1
20190902 1100 10075 10075 10075 10075 1
20190902 1103 10085 10085 10085 10085 1
20190902 1107 10085 10085 10085 10085 1
20190902 1111 10090 10090 10090 10090 1
20190902 1114 10100 10100 10100 10100 1
20190902 1118 10105 10105 10105 10105 1
20190902 1122 10100 10100 10100 10100 1
20190902 1126 10105 10105 10105 10105 1
20190902 1129 10100 10100 10100 10100 1
20190902 1133 10095 10095 10095 10095 1
20190902 1137 10095 10095 10095 10095 1
20190902 1141 10095 10095 10095 10095 1
20190902 1144 10095 10095 10095 10095 1
20190902 1148 10090 10090 10090 10090 1
20190902 1152 10090 10090 10090 10090 1
20190902 1156 10090 10090 10090 10090 1
20190902 1159 10090 10090 10090 10090 1
20190902 1203 10080 10080 10080 10080 1
20190902 1207 10085 10085 10085 10085 1
20190902 1211 10085 10085 10085 10085 1
20190902 1214 10085 10085 10085 10085 1
20190902 1218 10090 10090 10090 10090 1
20190902 1222 10095 10095 10095 10095 1
20190902 1225 10085 10085 10085 10085 1
20190902 1229 10090 10090 10090 10090 1
20190902 1233 10095 10095 10095 10095 1
20190902 1237 10095 10095 10095 10095 1
20190902 1240 10090 10090 10090 10090 1
20190902 1244 10095 10095 10095 10095 1
20190902 1248 10090 10090 10090 10090 1
20190902 1252 10095 10095 10095 10095 1
20190902 1255 10095 10095 10095 10095 1
20190902 1259 10105 10105 10105 10105 1
20190902 1303 10100 10100 10100 10100 1
20190902 1307 10100 10100 10100 10100 1
