날짜 시간 시가 고가 저가 종가 거래량
20200102 1004 11740 11740 11740 11740 1
20200102 1005 11740 11740 11740 11740 2
20200102 1006 11740 11740 11740 11740 1
20200102 1007 11740 11740 11740 11740 4997
20200102 1008 11680 11680 11680 11680 1
20200102 1009 11680 11680 11675 11675 2
20200102 1010 11665 11670 11665 11670 2
20200102 1011 11675 11675 11675 11675 1
20200102 1012 11690 11690 11680 11680 2
20200102 1013 11680 11680 11680 11680 1
20200102 1014 11670 11675 11670 11675 2
20200102 1015 11670 11675 11670 11675 2
20200102 1016 11670 11670 11670 11670 1
20200102 1017 11655 11655 11655 11655 2
20200102 1018 11635 11635 11635 11635 1
20200102 1019 11640 11640 11630 11630 2
20200102 1020 11625 11625 11625 11625 2
20200102 1021 11620 11620 11620 11620 1
20200102 1022 11610 11610 11610 11610 2
20200102 1023 11595 11595 11595 11595 1
20200102 1024 11600 11600 11600 11600 2
20200102 1025 11610 11610 11605 11605 2
20200102 1026 11610 11610 11610 11610 1
20200102 1027 11615 11615 11615 11615 2
20200102 1028 11610 11610 11610 11610 1
20200102 1029 11610 11610 11610 11610 2
20200102 1030 11595 11605 11595 11605 2
20200102 1031 11595 11595 11595 11595 1
20200102 1032 11585 11590 11585 11590 2
20200102 1033 11585 11590 11585 11590 2
20200102 1034 11590 11590 11590 11590 1
20200102 1035 11590 11590 11590 11590 1
20200102 1036 11590 11590 11590 11590 2
20200102 1037 11585 11600 11585 11600 2
20200102 1038 11605 11605 11605 11605 1
20200102 1039 11600 11605 11600 11605 2
20200102 1040 11600 11610 11600 11610 2
20200102 1041 11595 11595 11595 11595 1
20200102 1042 11605 11605 11590 11590 2
20200102 1043 11595 11595 11595 11595 1
20200102 1044 11585 11585 11585 11585 2
20200102 1045 11585 11585 11585 11585 1
20200102 1046 11585 11595 11585 11595 2
20200102 1047 11590 11595 11590 11595 2
20200102 1048 11580 11580 11580 11580 1
20200102 1049 11585 11585 11585 11585 2
20200102 1050 11590 11590 11590 11590 1
20200102 1051 11585 11590 11585 11590 2
20200102 1052 11595 11595 11590 11590 2
20200102 1053 11585 11585 11585 11585 1
20200102 1054 11580 11585 11580 11585 2
20200102 1055 11585 11585 11585 11585 1
20200102 1056 11585 11585 11580 11580 2
20200102 1057 11570 11570 11570 11570 2
20200102 1058 11565 11565 11565 11565 1
20200102 1059 11570 11570 11570 11570 2
20200102 1100 11570 11570 11570 11570 1
20200102 1101 11575 11590 11575 11590 2
20200102 1102 11590 11590 11590 11590 1
20200102 1103 11580 11585 11580 11585 2
20200102 1104 11590 11600 11590 11600 3
20200102 1106 11605 11605 11605 11605 2
20200102 1107 11600 11600 11600 11600 1
20200102 1108 11605 11610 11605 11610 3
20200102 1109 11605 11605 11605 11605 1
20200102 1110 11595 11595 11595 11595 1
20200102 1111 11605 11605 11605 11605 2
20200102 1112 11605 11605 11605 11605 1
20200102 1113 11605 11605 11605 11605 3
20200102 1114 11605 11605 11605 11605 1
20200102 1115 11605 11605 11605 11605 1
20200102 1116 11605 11610 11605 11610 2
20200102 1117 11605 11605 11605 11605 1
20200102 1118 11605 11605 11605 11605 3
20200102 1119 11600 11600 11600 11600 1
20200102 1120 11590 11590 11590 11590 1
20200102 1121 11595 11595 11590 11590 2
20200102 1122 11600 11600 11600 11600 2
20200102 1123 11605 11605 11605 11605 1
20200102 1124 11595 11595 11595 11595 2
20200102 1125 11605 11605 11605 11605 1
20200102 1126 11600 11605 11600 11605 2
20200102 1127 11610 11610 11610 11610 1
20200102 1128 11610 11610 11605 11605 2
20200102 1129 11610 11625 11610 11625 2
20200102 1130 11615 11615 11615 11615 1
20200102 1131 11625 11625 11625 11625 2
20200102 1132 11620 11620 11620 11620 1
20200102 1133 11625 11625 11620 11625 3
20200102 1135 11620 11620 11620 11620 2
20200102 1136 11620 11625 11620 11625 2
20200102 1137 11630 11630 11630 11630 2
20200102 1138 11630 11630 11630 11630 1
20200102 1139 11625 11625 11625 11625 1
20200102 1140 11620 11630 11620 11630 2
20200102 1141 11630 11630 11625 11625 2
20200102 1142 11635 11635 11635 11635 1
20200102 1143 11625 11635 11625 11635 2
20200102 1144 11625 11625 11625 11625 1
20200102 1145 11625 11625 11620 11620 2
20200102 1146 11620 11620 11615 11615 2
20200102 1147 11620 11620 11620 11620 2
20200102 1148 11620 11620 11620 11620 1
20200102 1149 11615 11615 11615 11615 1
20200102 1150 11610 11610 11610 11610 2
20200102 1151 11610 11620 11610 11620 2
20200102 1152 11620 11620 11620 11620 2
20200102 1153 11620 11620 11620 11620 1
20200102 1154 11610 11610 11610 11610 1
20200102 1155 11610 11615 11610 11615 2
20200102 1156 11610 11610 11605 11605 2
20200102 1157 11610 11610 11610 11610 1
20200102 1158 11615 11615 11615 11615 2
20200102 1159 11610 11610 11610 11610 1
20200102 1200 11600 11600 11600 11600 2
20200102 1201 11600 11600 11600 11600 1
20200102 1202 11610 11610 11600 11600 2
20200102 1203 11605 11610 11605 11610 2
20200102 1204 11605 11605 11605 11605 1
20200102 1205 11605 11610 11605 11610 2
20200102 1206 11610 11610 11610 11610 1
20200102 1207 11610 11610 11610 11610 2
20200102 1208 11605 11610 11605 11610 2
20200102 1209 11610 11610 11610 11610 1
20200102 1210 11605 11605 11600 11600 2
20200102 1211 11600 11600 11600 11600 1
20200102 1212 11610 11610 11610 11610 2
20200102 1213 11610 11610 11600 11600 2
20200102 1214 11610 11610 11610 11610 1
20200102 1215 11610 11615 11610 11615 3
20200102 1217 11615 11615 11615 11615 2
20200102 1218 11605 11615 11605 11615 2
