날짜 시간 시가 고가 저가 종가 거래량
20200901 904 12315 12315 12300 12300 2
20200901 914 12345 12345 12345 12345 1
20200901 918 12315 12315 12315 12315 1
20200901 935 12365 12365 12365 12365 1
20200901 942 12360 12360 12360 12360 1
20200901 949 12380 12380 12380 12380 1
20200901 1003 12370 12370 12370 12370 1
20200901 1005 12365 12365 12365 12365 1
20200901 1012 12345 12345 12345 12345 1
20200901 1013 12330 12330 12330 12330 1
20200901 1021 12290 12290 12290 12290 1
20200901 1029 12275 12275 12275 12275 1
20200901 1045 12320 12320 12320 12320 1
20200901 1055 12330 12330 12330 12330 1
20200901 1109 12355 12355 12355 12355 1
20200901 1122 12360 12360 12360 12360 1
20200901 1123 12355 12355 12355 12355 1
20200901 1130 12335 12335 12335 12335 1
20200901 1136 12325 12325 12325 12325 1
20200901 1148 12355 12355 12355 12355 1
20200901 1155 12355 12355 12355 12355 1
20200901 1204 12360 12360 12360 12360 1
20200901 1210 12345 12345 12345 12345 1
20200901 1218 12350 12350 12350 12350 1
20200901 1226 12350 12350 12350 12350 1
20200901 1233 12335 12335 12335 12335 1
20200901 1234 12330 12330 12330 12330 1
20200901 1249 12335 12335 12335 12335 1
20200901 1257 12340 12340 12340 12340 1
20200901 1304 12330 12330 12330 12330 1
20200901 1313 12345 12345 12345 12345 1
20200901 1322 12355 12355 12355 12355 1
20200901 1329 12345 12345 12345 12345 1
20200901 1337 12350 12350 12350 12350 1
20200901 1345 12355 12355 12355 12355 1
20200901 1354 12355 12355 12355 12355 1
20200901 1401 12350 12350 12350 12350 1
20200901 1408 12345 12345 12345 12345 1
20200901 1424 12375 12375 12375 12375 1
20200901 1432 12375 12375 12375 12375 1
20200901 1439 12360 12360 12355 12355 2
20200901 1449 12355 12355 12355 12355 1
20200901 1456 12355 12355 12355 12355 1
20200901 1503 12340 12340 12340 12340 1
20200901 1504 12325 12325 12325 12325 1
20200901 1518 12350 12350 12350 12350 3
20200901 1530 12345 12345 12345 12345 1
