날짜 시간 시가 고가 저가 종가 거래량
20181203 901 26650 26800 26650 26800 3563
20181203 902 27000 27100 26700 27000 756
20181203 903 27000 27000 26900 27000 3337
20181203 904 27000 27000 26900 26900 884
20181203 905 26900 26900 26850 26850 1629
20181203 906 26850 26900 26650 26650 3263
20181203 907 26600 26650 26500 26500 1798
20181203 908 26550 26650 26550 26650 433
20181203 909 26600 26700 26500 26700 795
20181203 910 26750 27000 26700 27000 1012
20181203 911 27050 27400 27050 27350 2502
20181203 912 27350 27350 27150 27150 1845
20181203 913 27150 27200 27050 27150 510
20181203 914 27150 27150 27100 27100 24
20181203 915 27050 27150 27000 27100 1265
20181203 916 27100 27100 27050 27100 150
20181203 917 27100 27100 27050 27100 284
20181203 918 27050 27050 27000 27000 2921
20181203 919 27000 27000 26900 26950 451
20181203 920 26900 26950 26800 26800 426
20181203 921 26800 26950 26750 26950 577
20181203 922 26950 27150 26950 27100 1390
20181203 923 27150 27150 26950 27150 944
20181203 924 27100 27100 27100 27100 15
20181203 925 27100 27150 27000 27000 371
20181203 926 27000 27050 27000 27000 454
20181203 927 27000 27000 27000 27000 611
20181203 928 27000 27000 26950 26950 110
20181203 929 27000 27000 26950 27000 123
20181203 930 27000 27050 27000 27050 427
20181203 931 27050 27050 27050 27050 18
20181203 932 27050 27050 27000 27050 247
20181203 933 27050 27100 27050 27050 147
20181203 934 27050 27050 26950 26950 721
20181203 935 27000 27050 26950 27000 854
20181203 936 27000 27000 27000 27000 45
20181203 937 27050 27050 27050 27050 93
20181203 938 27050 27050 27050 27050 7
20181203 939 27050 27050 26950 26950 1342
20181203 940 26900 27000 26900 26900 641
20181203 941 26950 26950 26950 26950 329
20181203 942 26950 26950 26950 26950 265
20181203 943 26950 26950 26900 26900 88
20181203 944 26900 26900 26850 26900 497
20181203 945 26900 26900 26850 26850 530
20181203 946 26850 26900 26800 26900 190
20181203 947 26850 26850 26750 26750 140
20181203 948 26800 26800 26750 26750 1039
20181203 949 26750 26800 26750 26800 194
20181203 950 26750 26750 26750 26750 319
20181203 951 26700 26800 26650 26800 1138
20181203 952 26800 26800 26650 26700 391
20181203 953 26750 26750 26750 26750 22
20181203 954 26750 26750 26700 26750 517
20181203 955 26750 26800 26700 26750 1152
20181203 956 26750 26750 26700 26700 418
20181203 957 26750 26800 26750 26750 225
20181203 958 26750 26800 26750 26800 111
20181203 959 26800 26800 26800 26800 51
20181203 1000 26800 26800 26800 26800 879
20181203 1001 26800 26850 26750 26850 405
20181203 1002 26750 26850 26700 26850 1035
20181203 1003 26750 26750 26650 26650 1029
20181203 1004 26700 26700 26700 26700 20
20181203 1005 26850 26850 26800 26800 130
20181203 1006 26800 26800 26700 26700 174
20181203 1007 26800 26800 26800 26800 24
20181203 1008 26800 26850 26800 26800 9
20181203 1009 26800 26800 26800 26800 14
20181203 1010 26750 26800 26750 26800 284
20181203 1011 26800 26800 26800 26800 126
20181203 1012 26800 26800 26750 26750 87
20181203 1013 26800 26800 26750 26750 375
20181203 1014 26750 26750 26750 26750 1149
20181203 1015 26800 26800 26750 26800 1049
20181203 1016 26800 26800 26750 26800 555
20181203 1017 26800 26800 26750 26750 522
20181203 1018 26750 26800 26750 26800 168
20181203 1019 26800 26800 26750 26750 272
20181203 1020 26800 26850 26750 26750 175
20181203 1021 26850 26850 26850 26850 14
20181203 1022 26800 26800 26650 26650 1950
20181203 1023 26650 26850 26650 26800 134
20181203 1024 26700 26700 26650 26650 601
20181203 1025 26650 26800 26600 26750 313
20181203 1026 26750 26750 26700 26700 322
20181203 1027 26650 26700 26650 26650 472
20181203 1028 26650 26650 26550 26550 2153
20181203 1029 26550 26650 26500 26500 1227
20181203 1030 26550 26600 26500 26550 80
20181203 1031 26550 26600 26550 26550 547
20181203 1032 26550 26550 26550 26550 114
20181203 1033 26550 26650 26550 26600 260
20181203 1034 26650 26650 26600 26600 167
20181203 1035 26650 26650 26650 26650 1
20181203 1036 26650 26650 26650 26650 64
20181203 1037 26650 26700 26650 26700 29
20181203 1038 26700 26700 26700 26700 88
20181203 1039 26700 26750 26650 26750 35
20181203 1040 26750 26750 26750 26750 300
20181203 1041 26700 26700 26650 26700 46
20181203 1042 26700 26750 26700 26700 197
20181203 1043 26700 26700 26650 26700 307
20181203 1044 26700 26750 26700 26750 149
20181203 1045 26750 26750 26650 26650 1631
20181203 1046 26700 26700 26700 26700 254
20181203 1047 26750 26750 26750 26750 24
20181203 1048 26700 26700 26700 26700 240
20181203 1049 26650 26750 26650 26750 957
20181203 1050 26750 26750 26750 26750 16
20181203 1051 26700 26750 26700 26750 207
20181203 1052 26700 26750 26650 26750 664
20181203 1053 26700 26750 26650 26650 712
20181203 1054 26650 26700 26650 26700 10
20181203 1055 26650 26700 26650 26700 223
20181203 1056 26700 26750 26700 26700 411
20181203 1057 26700 26700 26700 26700 80
20181203 1058 26700 26750 26700 26700 422
20181203 1059 26700 26700 26650 26650 149
20181203 1100 26750 26750 26750 26750 14
20181203 1101 26750 26750 26700 26700 851
20181203 1102 26800 26800 26750 26750 65
20181203 1103 26750 26750 26750 26750 54
20181203 1104 26700 26700 26700 26700 7
20181203 1105 26750 26750 26750 26750 58
20181203 1106 26750 26750 26700 26750 35
20181203 1107 26750 26750 26750 26750 47
20181203 1108 26750 26750 26700 26750 121
20181203 1109 26750 26800 26750 26750 849
20181203 1110 26750 26800 26750 26800 796
20181203 1111 26800 26850 26750 26750 193
20181203 1112 26750 26800 26750 26800 108
20181203 1113 26800 26850 26800 26800 60
20181203 1114 26800 26850 26800 26850 54
20181203 1115 26800 26800 26750 26750 602
20181203 1116 26750 26750 26750 26750 50
20181203 1117 26700 26700 26700 26700 809
20181203 1118 26700 26750 26700 26700 113
20181203 1119 26750 26750 26700 26700 88
20181203 1120 26750 26750 26700 26700 195
20181203 1121 26700 26700 26650 26650 680
20181203 1122 26750 26750 26650 26650 334
20181203 1123 26700 26700 26700 26700 9
20181203 1124 26700 26700 26650 26700 746
20181203 1125 26700 26700 26600 26600 723
20181203 1126 26600 26600 26500 26500 5687
20181203 1127 26600 26600 26500 26500 164
20181203 1128 26550 26550 26550 26550 40
20181203 1129 26550 26600 26550 26600 81
20181203 1130 26600 26600 26600 26600 101
20181203 1131 26600 26600 26500 26600 490
20181203 1132 26600 26700 26600 26700 38
20181203 1133 26650 26700 26650 26700 114
20181203 1134 26700 26700 26700 26700 7
20181203 1135 26700 26700 26450 26700 3913
20181203 1136 26500 26500 26350 26400 3720
20181203 1137 26400 26600 26400 26600 177
20181203 1138 26600 26600 26450 26500 20
20181203 1139 26500 26500 26350 26350 864
20181203 1140 26400 26450 26400 26400 480
20181203 1141 26400 26450 26400 26450 587
20181203 1142 26400 26400 26400 26400 1
20181203 1143 26450 26450 26450 26450 130
20181203 1144 26450 26500 26450 26500 60
20181203 1145 26450 26450 26450 26450 606
20181203 1146 26450 26500 26450 26500 396
20181203 1147 26450 26500 26450 26500 79
20181203 1148 26500 26500 26500 26500 28
20181203 1149 26500 26650 26500 26650 432
20181203 1150 26650 26700 26500 26700 3051
20181203 1151 26700 26700 26500 26500 1943
20181203 1152 26500 26500 26250 26500 10001
20181203 1153 26450 26450 26450 26450 24
20181203 1154 26450 26450 26400 26400 301
20181203 1155 26400 26400 26400 26400 11
20181203 1156 26400 26400 26400 26400 23
20181203 1157 26400 26400 26400 26400 1
20181203 1158 26400 26400 26400 26400 9
20181203 1159 26400 26400 26400 26400 32
20181203 1200 26400 26400 26350 26350 284
20181203 1201 26350 26400 26300 26400 156
20181203 1202 26400 26400 26400 26400 173
20181203 1203 26450 26450 26400 26400 133
20181203 1204 26400 26400 26400 26400 54
20181203 1205 26400 26400 26400 26400 10
20181203 1206 26400 26400 26350 26350 322
20181203 1207 26350 26350 26300 26300 41
20181203 1208 26300 26300 26300 26300 825
20181203 1209 26350 26400 26350 26400 146
20181203 1210 26400 26450 26400 26450 174
20181203 1211 26450 26450 26450 26450 97
20181203 1212 26450 26550 26450 26550 175
20181203 1213 26500 26500 26500 26500 30
20181203 1214 26500 26500 26450 26450 9
20181203 1215 26500 26500 26450 26450 51
20181203 1216 26450 26500 26450 26500 35
20181203 1217 26500 26500 26500 26500 189
20181203 1218 26500 26500 26500 26500 41
20181203 1219 26500 26500 26500 26500 8
20181203 1220 26500 26500 26500 26500 18
20181203 1221 26500 26500 26500 26500 9
20181203 1222 26450 26500 26450 26500 41
20181203 1223 26450 26500 26450 26500 30
20181203 1224 26450 26450 26450 26450 255
20181203 1225 26500 26500 26450 26500 119
20181203 1226 26500 26500 26500 26500 75
20181203 1227 26500 26500 26500 26500 38
20181203 1228 26500 26500 26500 26500 23
20181203 1230 26450 26500 26450 26500 53
20181203 1231 26500 26500 26500 26500 3
20181203 1232 26450 26500 26450 26450 587
20181203 1233 26450 26500 26400 26500 186
20181203 1234 26450 26450 26400 26450 113
20181203 1235 26400 26400 26400 26400 404
20181203 1236 26450 26450 26450 26450 145
20181203 1237 26400 26450 26400 26450 497
20181203 1238 26450 26450 26400 26450 184
20181203 1239 26450 26450 26400 26400 53
20181203 1240 26400 26450 26350 26350 1915
20181203 1241 26350 26450 26350 26450 614
20181203 1242 26400 26400 26350 26350 100
20181203 1243 26350 26400 26350 26350 130
20181203 1244 26400 26400 26350 26400 294
20181203 1245 26350 26400 26350 26350 235
20181203 1246 26350 26350 26350 26350 112
20181203 1247 26350 26400 26300 26400 1601
20181203 1248 26350 26350 26300 26300 419
20181203 1249 26300 26350 26300 26350 49
20181203 1250 26350 26350 26350 26350 23
20181203 1251 26300 26400 26300 26400 402
20181203 1252 26400 26400 26300 26300 178
20181203 1253 26300 26300 26150 26150 4059
20181203 1254 26200 26200 26150 26200 1112
20181203 1255 26200 26200 26200 26200 2
20181203 1256 26200 26250 26200 26250 61
20181203 1257 26250 26250 26200 26200 201
20181203 1259 26200 26300 26200 26300 290
20181203 1300 26300 26300 26150 26150 1139
20181203 1301 26200 26200 26100 26100 1331
20181203 1302 26100 26100 26000 26050 4681
20181203 1303 26050 26100 26050 26100 772
20181203 1304 26100 26150 26050 26050 666
20181203 1305 26100 26100 26050 26050 222
20181203 1306 26050 26100 26050 26100 134
20181203 1307 26100 26150 26100 26100 829
20181203 1308 26150 26200 26100 26200 579
20181203 1309 26200 26200 26150 26150 46
20181203 1310 26150 26200 26150 26200 176
20181203 1311 26200 26300 26200 26300 269
20181203 1312 26300 26300 26300 26300 21
20181203 1313 26300 26300 26300 26300 74
20181203 1314 26250 26300 26250 26300 46
20181203 1315 26300 26300 26300 26300 22
20181203 1316 26250 26250 26250 26250 33
20181203 1317 26250 26300 26250 26300 28
20181203 1318 26300 26300 26300 26300 15
20181203 1319 26300 26300 26250 26300 697
20181203 1320 26300 26300 26300 26300 2
20181203 1321 26350 26350 26350 26350 234
20181203 1322 26350 26350 26350 26350 111
20181203 1323 26400 26400 26400 26400 24
20181203 1324 26400 26450 26400 26450 291
20181203 1325 26350 26350 26350 26350 407
20181203 1326 26350 26400 26350 26400 71
20181203 1327 26350 26350 26350 26350 68
20181203 1328 26350 26400 26300 26400 549
20181203 1329 26400 26450 26400 26450 1133
20181203 1330 26450 26500 26450 26500 367
20181203 1331 26500 26500 26500 26500 74
20181203 1332 26500 26500 26500 26500 10
20181203 1333 26450 26550 26450 26450 1090
20181203 1334 26550 26550 26450 26450 785
20181203 1335 26500 26500 26500 26500 20
20181203 1336 26500 26550 26500 26550 1296
20181203 1337 26550 26600 26550 26550 1011
20181203 1338 26550 26550 26550 26550 87
20181203 1339 26550 26700 26550 26650 1302
20181203 1340 26650 26700 26650 26650 1024
20181203 1341 26650 26700 26650 26700 68
20181203 1342 26700 26700 26650 26650 43
20181203 1343 26700 26700 26600 26600 382
20181203 1344 26600 26600 26550 26600 627
20181203 1345 26600 26650 26600 26650 214
20181203 1346 26650 26650 26600 26600 64
20181203 1347 26650 26650 26650 26650 14
20181203 1348 26600 26600 26600 26600 317
20181203 1349 26550 26550 26550 26550 1178
20181203 1350 26550 26600 26550 26600 786
20181203 1351 26600 26600 26600 26600 575
20181203 1352 26650 26650 26600 26600 166
20181203 1353 26650 26650 26600 26650 593
20181203 1355 26600 26650 26600 26650 39
20181203 1356 26600 26600 26600 26600 14
20181203 1357 26600 26650 26600 26650 869
20181203 1358 26650 26650 26650 26650 719
20181203 1359 26700 26700 26700 26700 9
20181203 1400 26700 26700 26650 26650 22
20181203 1401 26700 26700 26650 26700 547
20181203 1402 26700 26700 26650 26650 1102
20181203 1403 26650 26650 26650 26650 80
20181203 1404 26600 26650 26600 26600 232
20181203 1405 26600 26650 26550 26650 888
20181203 1406 26650 26650 26550 26550 302
20181203 1407 26550 26550 26550 26550 28
20181203 1408 26550 26550 26550 26550 13
20181203 1409 26500 26550 26500 26500 138
20181203 1410 26550 26550 26550 26550 13
20181203 1411 26500 26550 26500 26550 662
20181203 1412 26550 26550 26500 26500 11
20181203 1413 26550 26550 26550 26550 8
20181203 1414 26550 26550 26550 26550 140
20181203 1415 26550 26600 26500 26550 265
20181203 1416 26500 26650 26500 26650 2006
20181203 1417 26650 26700 26650 26700 649
20181203 1418 26700 26700 26700 26700 1774
20181203 1419 26700 26700 26650 26650 60
20181203 1420 26700 26750 26700 26750 834
20181203 1421 26750 26750 26700 26700 711
20181203 1422 26700 26800 26700 26800 1011
20181203 1423 26800 26800 26800 26800 26
20181203 1424 26750 26850 26750 26800 3245
20181203 1425 26800 26950 26800 26950 3604
20181203 1426 26950 26950 26900 26900 1226
20181203 1427 26900 27000 26900 26900 2866
20181203 1428 26950 26950 26950 26950 688
20181203 1429 26950 27000 26950 27000 357
20181203 1430 27000 27000 26950 27000 795
20181203 1431 26950 27000 26950 27000 911
20181203 1432 26950 27100 26950 27050 2879
20181203 1433 27100 27100 27000 27000 1944
20181203 1434 27000 27000 26950 27000 639
20181203 1435 27000 27000 26850 26850 518
20181203 1436 26850 26850 26800 26800 1193
20181203 1437 26800 26850 26800 26800 159
20181203 1438 26800 26850 26800 26850 165
20181203 1439 26850 26900 26850 26900 137
20181203 1440 26900 26900 26850 26900 1132
20181203 1441 26900 26900 26800 26850 213
20181203 1442 26850 26900 26850 26900 262
20181203 1443 26900 27000 26900 27000 1434
20181203 1444 26950 27000 26950 27000 1030
20181203 1445 27050 27050 27000 27050 4
20181203 1446 27050 27050 27000 27050 67
