날짜 시간 시가 고가 저가 종가 거래량
20181109 901 32000 33000 31000 32100 684981
20181109 902 32100 33600 31550 33400 251983
20181109 903 33300 33950 33000 33400 211077
20181109 904 33400 33650 32500 32850 137780
20181109 905 32900 33300 32450 32500 109239
20181109 906 32550 33100 32000 32500 106917
20181109 907 32500 32500 31850 32000 83474
20181109 908 32200 32450 31750 32300 73301
20181109 909 32250 32550 32050 32300 49752
20181109 910 32300 32500 31850 32100 48070
20181109 911 32100 32800 32100 32600 57708
20181109 912 32600 32700 32250 32450 31757
20181109 913 32450 33000 32400 32950 59312
20181109 914 32950 33200 32700 33100 60605
20181109 915 33100 33150 32750 32900 38557
20181109 916 32900 32900 32300 32550 39895
20181109 917 32550 32600 32350 32500 23637
20181109 918 32450 32850 32400 32800 18901
20181109 919 32750 32850 32500 32600 19528
20181109 920 32650 32750 32000 32300 58403
20181109 921 32350 32450 32250 32250 15216
20181109 922 32250 32350 32000 32200 50056
20181109 923 32200 32300 32100 32200 12973
20181109 924 32200 32350 32150 32200 11958
20181109 925 32250 32500 32200 32500 29877
20181109 926 32500 32550 32350 32550 18838
20181109 927 32400 32550 32350 32450 13086
20181109 928 32350 32450 31000 31400 106782
20181109 929 31250 31450 30050 30650 107252
20181109 930 30650 31300 30450 31250 37233
20181109 931 31250 31250 30350 30800 38747
20181109 932 30750 31150 30700 30750 20200
20181109 933 30800 30900 30450 30650 28583
20181109 934 30600 30800 30450 30500 15756
20181109 935 30500 30750 30450 30650 16966
20181109 936 30650 30700 29850 29850 55970
20181109 937 29850 30000 29350 29700 57462
20181109 938 29700 30050 29700 30050 38865
20181109 939 30000 30150 29600 29650 26912
20181109 940 29650 29700 29350 29600 31734
20181109 941 29550 29650 29150 29200 48468
20181109 942 29200 29450 29050 29250 50181
20181109 943 29300 29350 29000 29050 64941
20181109 944 29000 29100 28850 28850 61163
20181109 945 28950 29400 28850 29200 39161
20181109 946 29200 29350 29150 29250 18609
20181109 947 29250 29400 29200 29250 24152
20181109 948 29250 29300 29150 29150 11839
20181109 949 29200 29250 28950 29050 20624
20181109 950 29050 29100 28850 28850 16358
20181109 952 28850 29100 28650 28650 46029
20181109 953 28700 28900 28650 28900 19022
20181109 954 28900 29150 28900 29150 18656
20181109 955 29150 29350 29100 29300 29384
20181109 956 29250 29350 29150 29250 14972
20181109 957 29200 29450 29150 29450 11381
20181109 958 29450 29550 29300 29550 28789
20181109 959 29550 29550 29200 29200 20655
20181109 1000 29200 29450 29200 29350 7407
20181109 1001 29350 29400 29250 29400 8738
20181109 1002 29400 29600 29400 29500 13434
20181109 1003 29450 29800 29450 29750 25605
20181109 1004 29750 29850 29650 29650 21443
20181109 1005 29700 29700 29400 29450 8218
20181109 1006 29450 29600 29450 29550 5526
20181109 1007 29550 29550 29400 29450 6793
20181109 1008 29500 29500 29250 29250 9113
20181109 1009 29450 29450 29300 29400 2793
20181109 1010 29400 29400 29350 29400 4301
20181109 1011 29400 29500 29350 29500 5197
20181109 1012 29450 29700 29450 29600 9097
20181109 1013 29600 29850 29600 29800 14818
20181109 1014 29800 29900 29750 29900 12306
20181109 1015 29900 29950 29750 29750 20879
20181109 1016 29750 29800 29550 29650 4458
20181109 1017 29700 29800 29650 29800 4517
20181109 1018 29800 29900 29800 29850 3796
20181109 1019 29850 29950 29850 29900 6783
20181109 1020 29850 29950 29850 29900 7045
20181109 1021 29900 29950 29700 29850 8791
20181109 1022 29800 29800 29700 29700 5550
20181109 1023 29750 29750 29650 29700 2978
20181109 1024 29750 29850 29650 29850 1487
20181109 1025 29850 29900 29800 29900 2985
20181109 1026 29850 29950 29800 29900 2869
20181109 1027 29900 30000 29900 30000 4311
20181109 1028 30000 30200 29950 30150 32483
20181109 1029 30150 30200 29800 29800 18800
20181109 1030 29800 29900 29700 29750 6528
20181109 1031 29750 29850 29700 29750 2528
20181109 1032 29750 29850 29750 29800 1718
20181109 1033 29800 29850 29650 29650 5337
20181109 1034 29650 29700 29450 29500 9494
20181109 1035 29500 29600 29450 29500 4180
20181109 1036 29500 29500 29100 29350 22757
20181109 1037 29350 29400 29250 29300 4882
20181109 1038 29250 29300 28700 28700 29768
20181109 1039 28700 28950 28600 28850 24080
20181109 1040 28850 29150 28800 29100 11739
20181109 1041 29050 29250 29050 29150 7991
20181109 1042 29100 29250 29050 29200 4488
20181109 1043 29150 29200 29050 29100 3924
20181109 1044 29100 29100 28900 28900 9176
20181109 1045 28950 28950 28850 28900 7775
20181109 1046 28900 29250 28900 29250 8148
20181109 1047 29250 29350 29150 29200 4403
20181109 1048 29250 29250 29000 29100 4806
20181109 1049 29150 29150 29050 29050 1691
20181109 1050 29050 29200 29050 29200 4372
20181109 1051 29150 29300 29100 29300 1468
20181109 1052 29250 29350 29250 29250 3541
20181109 1053 29250 29300 29250 29300 1696
20181109 1054 29300 29350 29250 29300 2160
20181109 1055 29300 29450 29250 29450 4583
20181109 1056 29400 29500 29300 29300 4607
20181109 1057 29300 29450 29300 29350 1420
20181109 1058 29400 29400 29000 29150 9256
20181109 1059 29150 29300 29000 29050 5165
20181109 1100 29050 29250 29050 29200 1434
20181109 1101 29250 29300 29200 29300 1200
20181109 1102 29300 29300 29150 29250 1072
20181109 1103 29250 29300 29150 29250 1411
20181109 1104 29250 29300 29200 29200 1457
20181109 1105 29200 29250 29150 29200 1477
20181109 1106 29200 29250 29150 29200 2343
20181109 1107 29250 29350 29250 29350 2589
20181109 1108 29350 29450 29300 29400 4161
20181109 1109 29400 29500 29400 29450 3668
20181109 1110 29500 29500 29450 29500 4402
20181109 1111 29450 29500 29300 29400 2272
20181109 1112 29400 29400 29300 29400 1697
20181109 1113 29450 29450 29300 29300 2822
20181109 1114 29300 29400 29250 29250 1528
20181109 1115 29300 29400 29300 29350 545
20181109 1116 29300 29350 29250 29350 1137
20181109 1117 29350 29400 29300 29400 719
20181109 1118 29350 29450 29350 29450 1410
20181109 1119 29450 29450 29350 29450 855
20181109 1120 29450 29450 29350 29400 2222
20181109 1121 29400 29500 29350 29500 2418
20181109 1122 29500 29650 29450 29650 6766
20181109 1123 29650 29800 29600 29800 9358
20181109 1124 29800 29900 29700 29750 9537
20181109 1125 29750 29750 29600 29700 3851
20181109 1126 29700 29800 29650 29750 2389
20181109 1127 29700 29850 29700 29850 4050
20181109 1128 29800 29800 29650 29700 3003
20181109 1129 29750 29850 29700 29800 1723
20181109 1130 29800 29800 29700 29750 3037
20181109 1131 29700 29800 29700 29700 2485
20181109 1132 29750 29750 29550 29650 3651
20181109 1133 29650 29650 29550 29600 1605
20181109 1134 29600 29650 29550 29650 1323
20181109 1135 29600 29700 29600 29700 1231
20181109 1136 29700 29750 29650 29650 1556
20181109 1137 29700 29700 29550 29600 2467
20181109 1138 29550 29550 29150 29200 11732
20181109 1139 29250 29450 29150 29400 3278
20181109 1140 29400 29500 29300 29500 1404
20181109 1141 29400 29550 29400 29550 1144
20181109 1142 29500 29600 29500 29550 1278
20181109 1143 29550 29750 29550 29700 3266
20181109 1144 29750 29800 29700 29750 2152
20181109 1145 29750 29750 29650 29750 3313
20181109 1146 29750 29900 29750 29850 8072
20181109 1147 29850 29850 29750 29750 2324
20181109 1148 29800 29800 29650 29650 1786
20181109 1149 29700 29700 29650 29700 1018
20181109 1150 29650 29650 29500 29550 2166
20181109 1151 29550 29700 29550 29600 836
20181109 1152 29600 29700 29550 29700 970
20181109 1153 29700 29700 29600 29700 804
20181109 1154 29650 29700 29600 29700 1026
20181109 1155 29700 29700 29550 29650 1480
20181109 1156 29550 29600 29550 29550 629
20181109 1157 29600 29700 29550 29650 2027
20181109 1158 29600 29650 29500 29600 2962
20181109 1159 29650 29650 29600 29650 493
20181109 1200 29650 29650 29450 29450 3098
20181109 1201 29500 29500 29400 29450 2417
20181109 1202 29500 29500 29200 29400 6658
20181109 1203 29400 29400 29250 29350 2221
20181109 1204 29400 29400 29300 29350 2466
20181109 1205 29350 29350 29250 29300 989
20181109 1206 29250 29350 29250 29300 2492
20181109 1207 29300 29400 29250 29400 1122
20181109 1208 29400 29450 29350 29450 801
20181109 1209 29450 29500 29400 29500 1165
20181109 1210 29450 29600 29450 29600 1574
20181109 1211 29550 29700 29550 29700 2485
20181109 1212 29650 29700 29600 29650 1817
20181109 1213 29600 29650 29600 29650 1985
20181109 1214 29650 29700 29600 29700 2551
20181109 1215 29700 29800 29700 29800 2722
20181109 1216 29800 29800 29700 29750 2737
20181109 1217 29700 29800 29700 29750 2270
20181109 1218 29750 29800 29700 29750 1246
20181109 1219 29750 29750 29700 29750 837
20181109 1220 29750 29750 29700 29700 1461
20181109 1221 29700 29750 29650 29650 1317
20181109 1222 29650 29700 29600 29600 2705
20181109 1223 29600 29650 29550 29550 1405
20181109 1224 29550 29950 29500 29950 15057
20181109 1225 29950 30150 29950 30150 48913
20181109 1226 30150 30150 29750 29850 9237
20181109 1227 29800 30000 29750 30000 7813
20181109 1228 29950 30500 29950 30500 32501
20181109 1229 30500 30500 30150 30200 29179
20181109 1230 30200 30400 30200 30300 10544
20181109 1231 30250 30350 30050 30150 7970
20181109 1232 30150 30250 30000 30050 6063
20181109 1233 30100 30200 30000 30200 7732
20181109 1234 30150 30350 30150 30250 9724
20181109 1235 30250 30600 30250 30400 36132
20181109 1236 30400 30400 30250 30350 5055
20181109 1237 30400 30550 30400 30550 7019
20181109 1238 30500 30900 30500 30900 42707
20181109 1239 30900 30950 30500 30600 21978
20181109 1240 30550 30800 30550 30800 11865
20181109 1241 30750 30800 30650 30700 6847
20181109 1242 30700 30700 30450 30650 15110
20181109 1243 30600 30800 30550 30800 10860
20181109 1244 30800 30850 30600 30800 8138
20181109 1245 30800 31000 30600 30800 25319
20181109 1246 30800 30900 30750 30900 11103
20181109 1247 30900 30950 30850 30900 13211
20181109 1248 30900 30950 30750 30750 8588
20181109 1249 30750 30800 30500 30550 13057
20181109 1250 30550 30750 30500 30750 5146
20181109 1251 30700 30800 30600 30650 3738
20181109 1252 30650 31300 30600 31200 49231
20181109 1253 31150 31300 31050 31050 26771
20181109 1254 31150 31450 31050 31350 31571
20181109 1255 31400 31500 31100 31250 21258
20181109 1256 31200 31500 31200 31400 18192
20181109 1257 31400 31450 31250 31450 15645
20181109 1258 31400 31500 31300 31400 20793
20181109 1259 31400 31450 30900 30950 32553
20181109 1300 30950 31050 30550 30750 26726
20181109 1301 30750 30900 30650 30750 8251
20181109 1302 30800 30900 30750 30850 4609
20181109 1303 30850 30900 30650 30750 7967
20181109 1304 30650 30700 30200 30550 21769
20181109 1305 30550 30600 30250 30350 14866
20181109 1306 30300 30450 30300 30350 4804
20181109 1307 30350 30400 30300 30400 5557
20181109 1308 30350 30400 30050 30100 20316
20181109 1309 30100 30300 30050 30250 11162
20181109 1310 30250 30300 30200 30250 3519
20181109 1311 30250 30350 30200 30350 4615
20181109 1312 30350 30400 30300 30300 3219
20181109 1313 30300 30450 30300 30300 5442
20181109 1314 30300 30350 30150 30300 8880
20181109 1315 30350 30450 30300 30450 3419
20181109 1316 30450 30500 30300 30300 6380
20181109 1317 30300 30400 30200 30350 3045
20181109 1318 30350 30400 30300 30300 2051
20181109 1319 30350 30500 30200 30500 5785
20181109 1320 30500 30650 30450 30500 8078
20181109 1321 30500 30550 30350 30350 3018
20181109 1322 30400 30450 30350 30450 1752
20181109 1323 30450 30500 30400 30500 2123
20181109 1324 30500 30500 30350 30350 2057
20181109 1325 30400 30450 30350 30450 1194
20181109 1326 30400 30550 30400 30550 2939
20181109 1327 30550 30600 30500 30600 5205
20181109 1328 30600 30650 30550 30650 3672
20181109 1329 30600 30700 30600 30700 4459
20181109 1330 30650 30650 30450 30450 3021
20181109 1331 30450 30550 30400 30400 2639
20181109 1332 30400 30400 30150 30300 7776
20181109 1333 30250 30350 30250 30350 1966
20181109 1334 30350 30400 30300 30400 1358
20181109 1335 30400 30450 30300 30350 1609
20181109 1336 30350 30400 30300 30350 3314
20181109 1337 30300 30450 30250 30300 2407
20181109 1338 30400 30400 30300 30350 1794
20181109 1339 30300 30400 30300 30300 1932
20181109 1340 30300 30400 30300 30400 1328
20181109 1341 30350 30400 30250 30250 2566
20181109 1342 30300 30300 30200 30250 5431
20181109 1343 30250 30350 30200 30250 4338
20181109 1344 30250 30400 30250 30400 3284
20181109 1345 30350 30550 30350 30500 6717
20181109 1346 30500 30550 30400 30550 13343
20181109 1347 30550 30600 30350 30450 5919
20181109 1348 30400 30500 30250 30250 5293
20181109 1349 30250 30300 29300 29650 56001
20181109 1350 29600 29700 28900 29250 58700
20181109 1351 29250 29500 29200 29250 24899
20181109 1352 29300 29500 29250 29450 9793
20181109 1353 29450 29550 29400 29550 9578
20181109 1354 29550 29650 29550 29550 10422
20181109 1355 29600 29600 29500 29600 2979
20181109 1356 29550 29600 29200 29200 19103
20181109 1357 29250 29300 29200 29300 7479
20181109 1358 29300 29350 29250 29300 3736
20181109 1359 29300 29300 29150 29200 10579
20181109 1400 29250 29350 29200 29350 3019
20181109 1401 29350 29350 29200 29300 6708
20181109 1402 29250 29300 29150 29300 4453
20181109 1403 29300 29350 29250 29250 2107
20181109 1404 29300 29300 29100 29100 11597
20181109 1405 29100 29150 28550 28850 62354
20181109 1406 28850 29100 28700 29100 18464
20181109 1407 29050 29100 28650 28700 21121
20181109 1408 28700 28800 28600 28800 10168
20181109 1409 28750 29100 28750 29000 7773
20181109 1410 29000 29050 28850 28900 6850
20181109 1411 28900 29050 28850 29000 5647
20181109 1412 29050 29100 29000 29050 4104
20181109 1413 29050 29150 29000 29100 5625
20181109 1414 29100 29150 29050 29100 5322
20181109 1415 29050 29300 29050 29250 5468
20181109 1416 29250 29400 29250 29300 6614
20181109 1417 29300 29300 29150 29200 7942
20181109 1418 29200 29200 29100 29100 1530
20181109 1419 29100 29250 29100 29200 1708
20181109 1420 29200 29250 29050 29100 4990
20181109 1421 29050 29150 29000 29150 3244
20181109 1422 29100 29250 29100 29200 2730
20181109 1423 29200 29300 29150 29300 3001
20181109 1424 29300 29400 29200 29200 3893
20181109 1425 29200 29200 29150 29200 2054
20181109 1426 29250 29250 29000 29000 6455
20181109 1427 29000 29050 28850 29000 9750
20181109 1428 29000 29100 29000 29050 5458
20181109 1429 29000 29250 29000 29200 2618
20181109 1430 29200 29200 29150 29200 2786
20181109 1431 29150 29250 29150 29200 2718
20181109 1432 29200 29250 29150 29250 1615
20181109 1433 29250 29450 29250 29350 12339
20181109 1434 29350 29450 29350 29350 5407
20181109 1435 29350 29400 29300 29300 3807
20181109 1436 29350 29400 29250 29250 2420
20181109 1437 29250 29300 29250 29250 1583
20181109 1438 29300 29300 29200 29250 4458
20181109 1439 29300 29300 29200 29200 4108
20181109 1440 29200 29250 29150 29150 3052
20181109 1441 29150 29150 28950 28950 8705
20181109 1442 28950 29100 28850 29050 8655
20181109 1443 29050 29200 29000 29150 3592
