날짜 시간 시가 고가 저가 종가 거래량
20190902 901 43850 44100 43700 44100 5852
20190902 902 43850 44000 43600 43600 2218
20190902 903 43600 43800 43500 43550 2225
20190902 904 43550 44200 43500 43800 1972
20190902 905 43950 44000 43800 43800 1163
20190902 906 43850 44000 43700 43700 2589
20190902 907 43700 43750 43500 43600 2912
20190902 908 43550 43600 43500 43600 1369
20190902 909 43600 44000 43600 44000 2101
20190902 910 44000 44100 43900 43900 1366
20190902 911 43950 44200 43950 44200 876
20190902 912 44200 44650 44200 44600 1728
20190902 913 44600 44650 44450 44450 1152
20190902 914 44450 44450 44350 44400 779
20190902 915 44350 44400 44200 44400 893
20190902 916 44300 44400 44300 44400 202
20190902 917 44350 44400 44150 44250 947
20190902 918 44250 44300 44050 44050 1154
20190902 919 44050 44050 44000 44000 868
20190902 920 44000 44200 43950 44200 185
20190902 921 44200 44200 44050 44050 125
20190902 922 44050 44050 44000 44050 94
20190902 923 44000 44050 43950 44000 318
20190902 924 44000 44000 43950 44000 616
20190902 925 44000 44100 43950 44100 655
20190902 926 44100 44300 43950 44300 486
20190902 927 44300 44350 44300 44350 520
20190902 928 44400 44450 44400 44450 917
20190902 929 44450 44500 44350 44500 958
20190902 930 44450 44450 44450 44450 61
20190902 931 44450 44450 44400 44450 322
20190902 932 44400 44450 44400 44400 214
20190902 933 44400 44550 44350 44550 1691
20190902 934 44600 44800 44550 44800 1237
20190902 935 44800 45000 44800 44800 1349
20190902 936 44800 44950 44800 44950 965
20190902 937 44950 45050 44900 45050 2353
20190902 938 45000 45150 45000 45050 1558
20190902 939 45100 45150 45000 45100 1279
20190902 940 45100 45150 45050 45100 448
20190902 941 45100 45150 45000 45050 371
20190902 942 45000 45050 44800 44800 2343
20190902 943 44800 44800 44750 44800 650
20190902 944 44800 44900 44600 44900 738
20190902 945 44850 44850 44850 44850 6
20190902 946 44900 44900 44850 44900 95
20190902 947 44900 44900 44900 44900 635
20190902 948 44900 44900 44700 44800 398
20190902 949 44800 44800 44800 44800 191
20190902 950 44850 44850 44750 44800 400
20190902 951 44750 44850 44750 44800 354
20190902 952 44850 45050 44800 45050 1033
20190902 953 45050 45250 45050 45250 1309
20190902 954 45250 45650 45250 45650 2033
20190902 955 45600 45700 45500 45500 1774
20190902 956 45500 45500 45400 45450 835
20190902 957 45450 45450 45300 45300 2159
20190902 958 45250 45300 45200 45250 562
20190902 959 45300 45300 45250 45300 465
20190902 1000 45300 45300 45200 45300 343
20190902 1001 45250 45500 45250 45500 511
20190902 1002 45500 45550 45500 45500 392
20190902 1003 45400 45500 45400 45500 712
20190902 1004 45500 45650 45500 45600 438
20190902 1005 45650 45650 45450 45600 1250
20190902 1006 45600 45600 45500 45500 577
20190902 1007 45600 45650 45600 45600 368
20190902 1008 45600 45600 45600 45600 331
20190902 1009 45600 45650 45500 45600 550
20190902 1010 45550 45600 45500 45500 416
20190902 1011 45550 45550 45450 45500 267
20190902 1012 45500 45500 45400 45400 259
20190902 1013 45450 45450 45350 45400 427
20190902 1014 45400 45400 45350 45350 285
20190902 1015 45350 45400 45300 45300 1146
20190902 1016 45300 45300 45200 45250 285
20190902 1017 45250 45300 45200 45250 182
20190902 1018 45250 45250 45150 45200 372
20190902 1019 45200 45250 45100 45150 443
20190902 1020 45250 45500 45250 45500 1317
20190902 1021 45400 45500 45350 45500 448
20190902 1022 45500 45500 45400 45500 252
20190902 1023 45500 45500 45450 45450 70
20190902 1024 45450 45450 45400 45450 83
20190902 1025 45350 45350 45250 45300 211
20190902 1026 45250 45250 45200 45200 224
20190902 1027 45250 45450 45200 45450 1274
20190902 1028 45450 45550 45350 45550 1281
20190902 1029 45550 45650 45550 45650 2548
20190902 1030 45650 45650 45550 45550 104
20190902 1031 45600 45600 45300 45300 692
20190902 1032 45300 45350 45250 45300 96
20190902 1033 45350 45350 45150 45200 695
20190902 1034 45250 45300 45200 45300 537
20190902 1035 45300 45350 45300 45350 217
20190902 1036 45300 45350 45200 45300 779
20190902 1037 45250 45300 45250 45300 72
20190902 1038 45300 45350 45300 45300 157
20190902 1039 45300 45300 45250 45300 650
20190902 1040 45300 45300 45200 45200 526
20190902 1041 45200 45300 45200 45250 357
20190902 1042 45250 45300 44700 44850 5247
20190902 1043 44900 45200 44850 45000 1295
20190902 1044 45000 45050 44900 45050 470
20190902 1045 45100 45100 45100 45100 145
20190902 1046 45100 45100 45100 45100 24
20190902 1047 45050 45050 45050 45050 624
20190902 1048 45050 45050 45050 45050 245
20190902 1049 45000 45000 44900 44900 769
20190902 1050 44900 44950 44850 44950 800
20190902 1051 44900 44900 44800 44800 984
20190902 1052 44800 44850 44800 44850 311
20190902 1053 44800 44900 44800 44900 238
20190902 1054 44950 44950 44850 44850 287
20190902 1055 44850 44950 44850 44950 95
20190902 1056 44900 44900 44850 44900 22
20190902 1057 44900 44900 44850 44850 318
20190902 1058 44850 44850 44850 44850 97
20190902 1059 44900 44900 44850 44850 87
20190902 1100 44900 44900 44900 44900 31
20190902 1101 44900 44900 44750 44900 1117
20190902 1102 44900 44950 44900 44900 305
20190902 1103 44900 44900 44800 44900 163
20190902 1104 44900 44950 44850 44950 98
20190902 1105 44950 44950 44850 44950 515
20190902 1106 44850 44950 44850 44950 38
20190902 1107 44950 44950 44950 44950 256
20190902 1108 44950 45000 44950 45000 41
20190902 1109 45000 45000 44950 45000 65
20190902 1110 45000 45000 44900 44900 134
20190902 1111 44900 44950 44900 44900 92
20190902 1112 44950 44950 44900 44900 15
20190902 1113 44900 44950 44900 44950 280
20190902 1114 44950 45000 44950 45000 110
20190902 1115 44900 45000 44900 45000 94
20190902 1116 45000 45000 45000 45000 13
20190902 1117 45000 45000 44950 45000 102
20190902 1118 45000 45100 45000 45100 187
20190902 1119 45100 45150 45000 45150 476
