날짜 시간 시가 고가 저가 종가 거래량
20190603 901 43700 44000 43700 43750 6651
20190603 902 43750 43900 43750 43900 2001
20190603 903 43900 44200 43850 44100 1041
20190603 904 44100 44350 44100 44350 671
20190603 905 44350 44400 44250 44350 712
20190603 906 44250 44700 44200 44700 1916
20190603 907 44550 44700 44450 44550 910
20190603 908 44550 44600 44450 44550 572
20190603 909 44550 44900 44500 44800 1058
20190603 910 44750 44800 44600 44800 404
20190603 911 44750 45000 44750 45000 997
20190603 912 45000 45200 45000 45150 2762
20190603 913 45150 45500 45150 45500 3013
20190603 914 45500 45550 45000 45000 2140
20190603 915 45050 45150 44900 45050 2270
20190603 916 45050 45150 44950 45150 941
20190603 917 45050 45050 44950 45000 310
20190603 918 45050 45050 44950 45000 1129
20190603 919 45000 45000 44950 44950 700
20190603 920 44950 44950 44850 44850 487
20190603 921 44800 44850 44800 44800 391
20190603 922 44800 44800 44650 44700 899
20190603 923 44700 45000 44700 45000 1365
20190603 924 45000 45200 45000 45200 816
20190603 925 45200 45350 45200 45350 523
20190603 926 45400 45400 45350 45350 469
20190603 927 45400 45700 45400 45700 2591
20190603 928 45650 45700 45550 45650 1150
20190603 929 45600 45600 45550 45550 899
20190603 930 45550 45700 45550 45600 651
20190603 931 45600 45650 45600 45650 272
20190603 932 45700 45800 45650 45800 1088
20190603 933 45800 45900 45800 45850 2091
20190603 934 45850 45950 45850 45900 1422
20190603 935 45950 46000 45900 46000 3314
20190603 936 46000 46250 46000 46250 6067
20190603 937 46300 46650 46250 46300 5483
20190603 938 46300 46500 46200 46300 1711
20190603 939 46350 46350 46200 46200 1408
20190603 940 46300 46300 46200 46250 827
20190603 941 46300 46300 46000 46000 3367
20190603 942 46000 46150 45950 46100 1036
20190603 943 46150 46200 46100 46200 516
20190603 944 46150 46600 46150 46600 1844
20190603 945 46600 47300 46600 47100 6491
20190603 946 47050 47200 46650 47150 3449
20190603 947 47100 47250 47050 47250 1655
20190603 948 47250 47250 46900 46900 2339
20190603 949 46950 47200 46850 47050 2026
20190603 950 47200 47350 47050 47300 3064
20190603 951 47300 47350 46900 47000 2159
20190603 952 46950 47000 46950 47000 275
20190603 953 47000 47000 46800 46800 1818
20190603 954 46800 46900 46550 46550 871
20190603 955 46550 46900 46500 46900 635
20190603 956 46900 46950 46900 46900 267
20190603 957 46950 46950 46950 46950 240
20190603 958 46950 47200 46950 47000 2479
20190603 959 47150 47250 47050 47250 1500
20190603 1000 47200 47200 47100 47150 929
20190603 1001 47200 47200 47100 47100 590
20190603 1002 47100 47100 46950 47000 647
20190603 1003 46950 46950 46800 46800 247
20190603 1004 46800 46800 46700 46700 259
