날짜 시간 시가 고가 저가 종가 거래량
20200203 901 60600 61000 60300 60800 16877
20200203 902 60800 60900 60400 60900 4461
20200203 903 60800 61000 60700 60800 1757
20200203 904 60800 60900 60600 60600 3151
20200203 905 60600 60900 60600 60600 3962
20200203 906 60900 61000 60600 60800 3601
20200203 907 61000 61000 60500 60500 3693
20200203 908 60600 60800 60500 60700 2645
20200203 909 60700 60900 60600 60700 730
20200203 910 60700 61200 60600 61200 3746
20200203 911 61200 61400 61100 61200 3316
20200203 912 61100 61200 60900 60900 1295
20200203 913 60900 61700 60800 61500 5674
20200203 914 61600 61700 61300 61400 955
20200203 915 61500 61500 61000 61100 854
20200203 916 61000 61200 61000 61200 1384
20200203 917 61200 61200 60900 61000 620
20200203 918 61000 61000 60800 60900 1221
20200203 919 60800 60900 60500 60500 5958
20200203 920 60400 60600 60300 60600 5139
20200203 921 60300 60600 60300 60400 634
20200203 922 60500 60500 60300 60400 1842
20200203 923 60400 60500 60300 60300 3268
20200203 924 60300 60700 60300 60700 1466
20200203 925 60700 60900 60700 60700 1696
20200203 926 60800 61000 60700 61000 2140
20200203 927 60900 61000 60700 60900 487
20200203 928 60800 60800 60300 60500 3027
20200203 929 60500 60700 60500 60500 568
20200203 930 60500 60700 60400 60700 624
20200203 931 60700 60700 60600 60600 1341
20200203 932 60600 60800 60600 60800 2306
20200203 933 60800 60800 60700 60700 1036
20200203 934 60800 60900 60600 60700 1205
20200203 935 60600 60700 60400 60500 2512
20200203 936 60600 60600 60200 60300 3554
20200203 937 60300 60400 60200 60300 2873
20200203 938 60300 60300 60100 60100 5107
20200203 939 60100 60100 59900 60000 4072
20200203 940 60100 60300 60000 60300 638
20200203 941 60300 60300 60100 60300 1251
20200203 942 60200 60200 60000 60100 705
20200203 943 60000 60100 59900 60000 1973
20200203 944 60000 60000 59900 59900 2003
20200203 945 59900 60000 59600 60000 5010
20200203 946 60000 60300 60000 60300 1671
20200203 947 60300 60800 60300 60700 2452
20200203 948 60700 60700 60600 60700 155
20200203 949 60700 60700 60400 60400 499
20200203 950 60600 60800 60500 60700 569
20200203 951 60700 60800 60700 60700 343
20200203 952 60700 60700 60500 60600 719
20200203 953 60600 60600 60500 60500 1228
20200203 954 60400 60500 60400 60500 253
20200203 955 60500 60500 60300 60300 373
20200203 956 60300 60300 60200 60200 370
20200203 957 60200 60200 60100 60100 570
20200203 958 60100 60200 59800 59900 2773
20200203 959 60000 60000 59900 60000 374
20200203 1000 60000 60200 59900 60200 1771
20200203 1001 60000 60000 59800 59900 2154
20200203 1002 59900 59900 59300 59800 9628
20200203 1003 59700 59800 59700 59800 412
20200203 1004 59800 60000 59700 59900 890
20200203 1005 59900 60000 59900 59900 774
20200203 1006 59900 59900 59900 59900 409
20200203 1007 59800 59800 59700 59800 1226
20200203 1008 59800 60100 59700 60100 942
20200203 1009 59900 60100 59900 60100 664
20200203 1010 60100 60100 59900 60100 389
20200203 1011 60100 60100 60000 60100 517
20200203 1012 60100 60200 60000 60100 682
20200203 1013 60200 60200 60200 60200 770
20200203 1014 60200 60200 59900 60000 2568
20200203 1015 60000 60200 60000 60200 124
20200203 1016 60200 60200 60100 60200 282
20200203 1017 60100 60200 60100 60200 347
20200203 1018 60200 60200 60100 60200 636
20200203 1019 60200 60200 60100 60200 885
20200203 1020 60200 60300 60200 60200 92
20200203 1021 60200 60300 60100 60100 248
20200203 1022 60100 60200 60000 60200 1771
20200203 1023 60200 60200 60000 60000 203
20200203 1024 60000 60100 59800 59900 1155
20200203 1025 59900 60000 59900 59900 918
20200203 1026 59900 59900 59800 59900 459
