날짜 시간 시가 고가 저가 종가 거래량
20190801 901 34800 34800 34500 34500 4824
20190801 902 34500 34700 34450 34450 1516
20190801 903 34500 34500 34000 34000 7960
20190801 904 34200 34500 34000 34300 3601
20190801 905 34300 34400 34250 34400 3386
20190801 906 34350 34350 34200 34200 1185
20190801 907 34200 34350 34200 34250 323
20190801 908 34350 34400 34350 34350 2108
20190801 909 34400 34450 34400 34400 668
20190801 910 34500 34500 34250 34350 1141
20190801 911 34350 34400 34350 34350 1131
20190801 912 34350 34500 34350 34450 406
20190801 913 34400 34500 34350 34500 2188
20190801 914 34450 34450 34250 34300 2509
20190801 915 34300 34350 34250 34300 1377
20190801 916 34300 34350 34150 34350 2608
20190801 917 34350 34450 34300 34450 1076
20190801 918 34400 34400 34100 34200 2689
20190801 919 34350 34400 34150 34200 1566
20190801 920 34300 34350 34250 34250 867
20190801 921 34350 34400 34300 34400 395
20190801 922 34350 34450 34300 34300 737
20190801 923 34300 34350 34250 34300 844
20190801 924 34300 34300 33950 33950 5640
20190801 925 33950 34000 33950 34000 2028
20190801 926 33950 34050 33950 34050 1369
20190801 927 34100 34250 34050 34250 230
20190801 928 34200 34250 34150 34150 1782
20190801 929 34150 34200 34150 34150 177
20190801 930 34200 34200 34200 34200 161
20190801 931 34250 34250 34100 34100 1344
20190801 932 34100 34150 33900 34050 4053
20190801 933 33900 34050 33900 34050 437
20190801 934 33950 34000 33950 33950 601
20190801 935 33950 34200 33950 34150 1147
20190801 936 34200 34300 34050 34300 1294
20190801 937 34300 34350 34250 34350 1271
20190801 938 34350 34350 34300 34300 1243
20190801 939 34250 34250 34050 34050 1688
20190801 940 34100 34100 33950 34000 1593
20190801 941 34000 34100 33950 34100 568
20190801 942 34100 34350 34000 34350 6646
20190801 943 34350 34350 34150 34250 271
20190801 944 34300 34350 34300 34350 179
20190801 945 34350 34350 34300 34300 486
20190801 946 34300 34300 34200 34200 946
20190801 947 34200 34200 34050 34050 1565
20190801 948 34050 34200 34000 34200 5581
20190801 949 34050 34150 34000 34050 1321
20190801 950 34050 34150 33950 34150 1829
20190801 951 34050 34100 34000 34100 231
20190801 952 34050 34050 34050 34050 35
20190801 953 34050 34100 34050 34050 408
20190801 954 34050 34050 34000 34000 207
20190801 955 34050 34050 34000 34050 253
20190801 956 34000 34000 34000 34000 579
20190801 957 34000 34000 34000 34000 36
20190801 958 34000 34000 33900 33950 4778
20190801 959 34000 34000 33900 33900 715
20190801 1000 33900 34000 33900 33900 921
20190801 1001 33900 33900 33900 33900 160
20190801 1002 33900 34000 33900 34000 124
20190801 1003 34000 34050 34000 34050 159
20190801 1004 34050 34100 34050 34050 123
20190801 1005 34000 34050 34000 34050 13
20190801 1006 34100 34100 34000 34000 137
20190801 1007 34000 34200 34000 34200 491
20190801 1008 34200 34350 34200 34300 1528
20190801 1009 34350 34400 34300 34350 508
20190801 1010 34350 34350 34300 34300 387
20190801 1011 34300 34350 34200 34200 94
20190801 1012 34250 34250 34100 34100 230
20190801 1013 34100 34150 34100 34150 125
20190801 1015 34150 34200 34150 34150 123
