날짜 시간 시가 고가 저가 종가 거래량
20190201 901 26550 26550 26500 26500 1160
20190201 902 26500 26550 26300 26300 1718
20190201 903 26350 26550 26350 26550 320
20190201 904 26550 26550 26350 26350 856
20190201 905 26350 26350 26300 26300 1059
20190201 906 26300 26350 26300 26300 811
20190201 907 26300 26300 26250 26300 668
20190201 908 26250 26250 26150 26200 1638
20190201 909 26200 26250 26150 26200 890
20190201 910 26200 26400 26200 26300 1325
20190201 911 26300 26300 26250 26250 526
20190201 912 26300 26300 26200 26200 409
20190201 913 26200 26400 26150 26150 820
20190201 914 26400 26400 26300 26300 20
20190201 915 26300 26300 26250 26250 57
20190201 916 26250 26350 26250 26350 455
20190201 917 26300 26300 26300 26300 43
20190201 918 26350 26350 26350 26350 1
20190201 919 26300 26400 26300 26400 448
20190201 921 26400 26550 26400 26550 1931
20190201 922 26550 26650 26500 26500 327
20190201 924 26650 26750 26650 26750 1176
20190201 925 26800 27000 26700 27000 2669
20190201 926 27000 27050 26800 27000 856
20190201 927 27000 27100 26950 27050 1994
20190201 928 27050 27100 27000 27050 3575
20190201 929 27050 27150 27050 27100 1630
20190201 930 27100 27150 26750 27150 1803
20190201 931 27100 27100 27050 27050 247
20190201 932 27000 27000 26950 27000 485
20190201 933 27000 27000 26950 26950 406
20190201 934 26950 26950 26900 26900 767
20190201 935 26900 26950 26850 26900 533
20190201 936 26900 26900 26900 26900 60
20190201 937 26900 27000 26900 27000 1517
20190201 938 26950 27000 26900 26900 284
20190201 939 26900 26900 26900 26900 145
20190201 940 26900 26900 26900 26900 460
20190201 941 26950 26950 26900 26900 2
20190201 942 27000 27000 26900 26900 1062
20190201 943 26900 27000 26900 27000 120
20190201 944 26900 26900 26900 26900 4
20190201 945 26950 27000 26950 27000 2552
20190201 946 27000 27050 27000 27050 821
20190201 947 27000 27000 26950 26950 583
20190201 948 26950 26950 26950 26950 151
20190201 949 26950 26950 26950 26950 695
20190201 950 26900 26900 26900 26900 324
20190201 951 26850 26850 26850 26850 110
20190201 952 26850 26850 26750 26750 1016
20190201 953 26750 26800 26750 26750 222
20190201 954 26800 26850 26750 26850 151
20190201 955 26850 26850 26750 26750 131
20190201 956 26750 26750 26700 26700 499
20190201 957 26700 26700 26650 26650 132
20190201 958 26650 26950 26600 26950 1219
20190201 1000 26650 26650 26650 26650 6
20190201 1001 26650 26650 26600 26600 2
20190201 1002 26900 26900 26900 26900 20
20190201 1004 26850 26850 26800 26800 2
20190201 1005 26750 26750 26750 26750 217
20190201 1006 26750 26750 26700 26700 408
20190201 1007 26700 26700 26650 26650 699
20190201 1008 26650 26750 26650 26750 321
20190201 1009 26650 26650 26650 26650 350
20190201 1010 26650 26650 26600 26600 460
20190201 1011 26650 26650 26550 26550 522
20190201 1012 26550 26550 26550 26550 268
20190201 1013 26550 26550 26500 26500 1039
20190201 1015 26600 26600 26500 26500 682
20190201 1016 26500 26500 26500 26500 200
20190201 1017 26550 26650 26550 26650 92
20190201 1018 26650 26650 26650 26650 180
20190201 1021 26700 26700 26650 26650 105
20190201 1022 26650 26650 26600 26600 134
20190201 1023 26600 26700 26550 26700 398
20190201 1025 26600 26700 26600 26600 258
20190201 1026 26700 26750 26700 26750 247
