날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 59000 59000 58500 58700 10917
20200102 1002 58700 58900 58600 58800 3321
20200102 1003 58800 58900 58600 58700 4104
20200102 1004 58700 58800 58300 58300 6005
20200102 1005 58200 58300 58100 58300 2835
20200102 1006 58300 58300 58100 58300 2945
20200102 1007 58300 58300 58000 58100 2267
20200102 1008 58000 58100 57900 58000 6759
20200102 1009 58000 58200 57900 58100 1359
20200102 1010 58200 58500 58200 58400 755
20200102 1011 58500 58600 58400 58400 361
20200102 1012 58400 58400 58300 58300 719
20200102 1013 58400 58400 58300 58300 599
20200102 1014 58300 58300 58100 58200 1256
20200102 1015 58200 58300 58100 58100 491
20200102 1016 58100 58200 58100 58200 864
20200102 1017 58100 58100 58000 58100 767
20200102 1018 58000 58100 57600 57600 8264
20200102 1019 57700 58000 57600 57900 2124
20200102 1020 57900 58000 57600 57800 1270
20200102 1021 57700 57800 57400 57400 1532
20200102 1022 57400 57500 57300 57400 1276
20200102 1023 57300 57400 57100 57400 1916
20200102 1024 57500 57800 57500 57700 525
20200102 1025 57700 57900 57700 57700 356
20200102 1026 57700 57800 57500 57600 832
20200102 1027 57600 57600 57500 57500 566
20200102 1028 57700 58000 57500 57800 1301
20200102 1029 57800 58000 57800 57800 524
20200102 1030 58000 58000 57800 58000 395
20200102 1031 58000 58100 58000 58000 960
20200102 1032 57900 58100 57900 58000 454
20200102 1033 58100 58400 58000 58300 2130
20200102 1034 58300 58500 58300 58400 2083
20200102 1035 58300 58600 58200 58600 2004
20200102 1036 58600 58700 58600 58600 2356
20200102 1037 58600 58700 58400 58500 2402
20200102 1038 58500 58500 58300 58300 634
20200102 1039 58400 58400 58300 58400 331
20200102 1040 58300 58400 58200 58300 1229
20200102 1041 58300 58400 58200 58400 432
20200102 1042 58300 58400 58300 58300 188
20200102 1043 58400 58400 58200 58300 372
20200102 1044 58300 58400 58200 58400 908
20200102 1045 58400 58400 58300 58300 361
20200102 1046 58400 58400 58300 58400 263
20200102 1047 58400 58400 58200 58300 368
20200102 1048 58300 58300 58200 58300 73
20200102 1049 58300 58300 58100 58200 619
20200102 1050 58200 58300 58100 58300 210
20200102 1051 58300 58300 58300 58300 76
20200102 1052 58200 58300 58200 58300 57
20200102 1053 58300 58400 58300 58300 613
20200102 1054 58400 58400 58300 58400 727
20200102 1055 58400 58500 58300 58300 3534
20200102 1056 58300 58300 58200 58300 647
20200102 1057 58300 58400 58300 58300 347
20200102 1058 58400 58400 58300 58300 851
20200102 1059 58400 58400 58300 58400 2990
20200102 1100 58400 58500 58400 58500 635
20200102 1101 58400 58500 58400 58400 130
20200102 1102 58500 58800 58500 58800 4473
20200102 1103 58800 59700 58700 59700 14863
20200102 1104 59700 60000 59600 59600 14657
20200102 1105 59600 60700 59600 60400 27451
20200102 1106 60300 61000 60000 60400 19109
20200102 1107 60400 60400 59900 60400 8982
20200102 1108 60400 60800 60200 60800 9448
20200102 1109 60800 61000 60200 60600 20217
20200102 1110 60600 60600 60200 60400 4752
20200102 1111 60400 60500 60300 60300 2673
20200102 1112 60400 60400 60100 60100 4142
20200102 1113 60000 60700 60000 60600 8897
20200102 1114 60600 60700 60400 60500 2007
20200102 1115 60500 61200 60500 61100 12651
20200102 1116 61100 62100 61000 61700 29890
20200102 1117 61700 61700 61200 61300 7191
20200102 1118 61400 61500 61200 61500 2821
20200102 1119 61400 61500 60700 60700 5547
20200102 1120 60800 61200 60700 61100 7525
20200102 1121 61200 61200 60600 60600 2205
20200102 1122 60700 60800 60600 60800 1280
20200102 1123 60700 60900 60700 60700 1686
20200102 1124 60700 60900 60500 60600 2754
20200102 1125 60600 60900 60600 60900 1650
20200102 1126 60900 60900 60700 60800 821
20200102 1127 60800 60800 60600 60700 823
20200102 1128 60800 60800 60600 60700 1624
20200102 1129 60600 60600 60500 60600 1001
20200102 1130 60500 60500 60400 60400 1997
20200102 1131 60400 60600 60300 60600 1481
20200102 1132 60600 60600 60500 60500 773
20200102 1133 60500 60600 60400 60500 728
20200102 1134 60500 60700 60500 60600 368
20200102 1135 60700 60800 60700 60800 593
20200102 1136 60800 61000 60700 61000 1177
20200102 1137 61000 61000 60900 60900 530
20200102 1138 60900 61000 60900 60900 913
20200102 1139 60900 61000 60800 61000 869
20200102 1140 61000 61000 60800 60800 784
20200102 1141 60800 60900 60700 60900 697
20200102 1142 60800 60900 60800 60900 615
20200102 1143 60900 61000 60700 60800 518
20200102 1144 60800 60800 60600 60600 1031
20200102 1145 60600 60600 60500 60600 789
20200102 1146 60600 60700 60600 60700 178
20200102 1147 60600 60700 60300 60600 2496
20200102 1148 60600 60600 60400 60400 476
20200102 1149 60400 60600 60400 60500 613
20200102 1150 60500 60500 60400 60400 150
20200102 1151 60400 60500 60300 60500 762
20200102 1152 60400 60500 60400 60400 166
20200102 1153 60400 60500 60300 60400 771
20200102 1154 60400 60400 60000 60300 5273
20200102 1155 60200 60300 60100 60200 657
20200102 1156 60200 60200 60000 60200 1135
20200102 1157 60100 60200 59800 60200 8233
20200102 1158 60100 60100 59400 59800 12709
20200102 1159 59800 60000 59600 60000 1690
20200102 1200 59900 60000 59800 59800 580
20200102 1201 59800 59900 59700 59800 922
20200102 1202 59800 60000 59700 60000 1281
20200102 1203 60000 60100 59800 60000 843
20200102 1204 60000 60000 59900 60000 161
20200102 1205 60000 60000 59800 59900 365
20200102 1206 59900 59900 59800 59800 463
20200102 1207 59800 60000 59800 60000 373
