날짜 시간 시가 고가 저가 종가 거래량
20190304 901 33900 34300 33900 34000 10801
20190304 902 34050 34500 34000 34300 12085
20190304 903 34300 34350 34150 34200 5884
20190304 904 34200 34300 34200 34200 2095
20190304 905 34200 34200 34000 34000 3488
20190304 906 34000 34000 33850 33850 370
20190304 907 33850 33850 33650 33700 129
20190304 908 33700 34000 33650 34000 1419
20190304 909 33950 34100 33950 34000 3019
20190304 910 34050 34200 34000 34200 5173
20190304 911 34200 34750 34200 34750 10228
20190304 912 34750 34750 34550 34550 1168
20190304 913 34550 34550 34100 34100 2522
20190304 914 34100 34200 33900 34150 3469
20190304 915 34150 34150 34000 34000 640
20190304 916 34100 34100 34000 34100 186
20190304 917 34100 34150 34000 34000 2789
20190304 918 34050 34050 33950 34000 1109
20190304 919 34000 34000 33850 33850 1491
20190304 920 33850 33850 33750 33750 660
20190304 921 33750 33750 33700 33750 640
20190304 922 33750 33800 33750 33750 260
20190304 923 33750 33800 33750 33800 103
20190304 924 33850 34000 33800 33950 886
20190304 925 33950 33950 33950 33950 699
20190304 926 34000 34000 33900 34000 1852
20190304 927 34000 34050 33950 34050 1894
20190304 928 34100 34100 33850 33850 5941
20190304 929 33850 33900 33800 33900 897
20190304 930 34000 34000 33950 33950 123
20190304 931 33900 33950 33850 33850 444
20190304 932 33850 33850 33800 33850 2159
20190304 933 33800 33850 33800 33800 701
20190304 934 33850 33850 33700 33700 5633
20190304 935 33700 33750 33600 33700 1252
20190304 936 33700 33700 33650 33650 260
20190304 937 33650 33700 33650 33650 492
20190304 938 33650 33700 33650 33700 258
20190304 939 33700 33850 33600 33600 1750
20190304 940 33650 33650 33600 33600 839
20190304 941 33550 33600 33500 33550 2098
20190304 942 33600 33650 33500 33550 381
20190304 943 33550 33600 33550 33600 516
20190304 944 33600 33700 33600 33700 304
20190304 945 33700 33700 33650 33700 355
20190304 946 33700 33750 33650 33650 804
20190304 947 33650 33700 33600 33600 330
20190304 948 33550 33600 33550 33550 355
20190304 949 33550 33600 33550 33600 144
20190304 950 33600 33600 33550 33550 137
20190304 951 33550 33600 33500 33500 1898
20190304 952 33500 33500 33450 33450 3623
20190304 953 33450 33450 33350 33350 1215
20190304 954 33350 33400 33300 33400 979
20190304 955 33400 33400 33300 33400 430
20190304 956 33400 33500 33350 33350 854
20190304 957 33400 33400 33350 33400 267
20190304 958 33350 33400 33350 33400 306
20190304 959 33450 33450 33350 33350 404
20190304 1000 33350 33450 33350 33450 307
20190304 1001 33350 33450 33350 33450 156
20190304 1002 33450 33450 33400 33400 292
20190304 1003 33350 33400 33350 33350 277
20190304 1004 33350 33400 33350 33350 496
20190304 1005 33350 33350 33300 33300 417
20190304 1006 33300 33350 33300 33300 565
20190304 1007 33300 33300 33300 33300 79
20190304 1008 33300 33300 33200 33250 432
20190304 1009 33200 33250 33200 33200 719
20190304 1010 33150 33200 33150 33200 318
20190304 1011 33200 33300 33200 33300 268
20190304 1012 33300 33300 33200 33250 347
20190304 1013 33250 33350 33250 33350 77
20190304 1014 33350 33350 33200 33300 1386
20190304 1015 33250 33300 33200 33200 430
20190304 1016 33200 33250 33200 33250 111
20190304 1017 33250 33300 33200 33300 1372
20190304 1018 33300 33300 33250 33300 960
20190304 1019 33300 33350 33250 33300 609
20190304 1020 33300 33350 33300 33350 205
20190304 1021 33350 33500 33350 33500 510
20190304 1022 33400 33450 33350 33450 185
20190304 1023 33400 33500 33400 33500 324
20190304 1024 33500 33700 33300 33350 1761
20190304 1025 33450 33450 33450 33450 4
20190304 1026 33450 33550 33350 33550 294
20190304 1027 33500 33500 33350 33350 662
20190304 1028 33300 33350 33300 33350 22
20190304 1029 33350 33550 33350 33550 618
20190304 1030 33550 33600 33500 33550 163
20190304 1031 33500 33550 33500 33550 182
20190304 1032 33500 33600 33500 33600 266
20190304 1033 33550 33550 33500 33500 380
20190304 1034 33550 33550 33500 33500 54
20190304 1035 33550 33550 33500 33550 266
20190304 1036 33600 33700 33600 33600 857
20190304 1037 33600 33600 33500 33500 72
20190304 1038 33550 33650 33550 33650 213
20190304 1039 33600 33600 33600 33600 144
20190304 1040 33550 33550 33450 33450 342
20190304 1041 33500 33600 33450 33550 69
20190304 1042 33550 33550 33500 33500 147
20190304 1043 33500 33500 33450 33450 355
20190304 1044 33500 33500 33450 33450 467
20190304 1045 33450 33450 33450 33450 390
20190304 1046 33450 33500 33450 33450 141
20190304 1047 33450 33500 33400 33500 222
20190304 1048 33500 33500 33500 33500 28
20190304 1049 33500 33500 33450 33450 135
20190304 1050 33500 33500 33450 33450 362
20190304 1051 33450 33500 33400 33400 217
20190304 1052 33400 33450 33400 33450 356
20190304 1053 33450 33550 33450 33500 542
20190304 1054 33500 33600 33500 33500 254
20190304 1055 33500 33550 33450 33450 240
20190304 1056 33450 33500 33450 33500 233
20190304 1057 33450 33500 33450 33450 187
20190304 1058 33450 33500 33450 33500 342
20190304 1059 33500 33600 33450 33600 300
20190304 1100 33550 33550 33400 33550 115
20190304 1101 33450 33450 33400 33450 211
20190304 1102 33450 33450 33400 33450 427
20190304 1103 33500 33500 33450 33500 119
20190304 1104 33450 33450 33400 33450 192
20190304 1105 33450 33450 33400 33400 209
20190304 1106 33450 33500 33450 33500 207
20190304 1107 33500 33500 33450 33450 333
