날짜 시간 시가 고가 저가 종가 거래량
20200302 901 26920 26920 26920 26920 5
20200302 903 26940 26940 26940 26940 100
20200302 906 26955 26955 26955 26955 9
20200302 907 26985 26990 26985 26990 8
20200302 908 27000 27005 27000 27005 38
20200302 909 27005 27005 27005 27005 8
20200302 910 26990 26995 26990 26995 44
20200302 911 26965 26965 26920 26920 165
20200302 913 26810 26810 26795 26805 9
20200302 916 26790 26790 26670 26670 17
20200302 917 26680 26680 26680 26680 1
20200302 918 26775 26775 26775 26775 1
20200302 919 26760 26760 26760 26760 18
20200302 920 26690 26690 26690 26690 1
20200302 923 26730 26730 26730 26730 20
20200302 925 26710 26710 26710 26710 2
20200302 930 26730 26730 26650 26650 106
20200302 931 26640 26640 26585 26585 9
20200302 932 26585 26585 26585 26585 38
20200302 935 26585 26645 26570 26645 265
20200302 936 26635 26655 26635 26655 2312
20200302 937 26645 26645 26645 26645 5
20200302 938 26555 26555 26555 26555 3
20200302 939 26550 26550 26550 26550 35
20200302 940 26550 26550 26550 26550 30
20200302 941 26550 26550 26550 26550 371
20200302 942 26540 26540 26535 26535 3
20200302 943 26580 26580 26580 26580 1
20200302 950 26685 26685 26685 26685 9
20200302 954 26670 26670 26670 26670 9
20200302 956 26670 26670 26670 26670 2
20200302 1003 26675 26675 26675 26675 65
20200302 1011 26825 26825 26825 26825 345
20200302 1012 26810 26825 26810 26825 146
20200302 1013 26825 26825 26825 26825 39
20200302 1014 26825 26825 26825 26825 2000
20200302 1015 26825 26825 26825 26825 8
20200302 1016 26825 26825 26825 26825 3
20200302 1019 26980 26980 26890 26890 189
20200302 1022 26890 26890 26890 26890 1
20200302 1023 26890 26890 26890 26890 3366
20200302 1028 26915 26990 26915 26990 16
20200302 1033 26990 27000 26990 27000 24
20200302 1036 27005 27005 27005 27005 83
20200302 1037 27005 27005 27005 27005 5
20200302 1039 27000 27000 27000 27000 2
20200302 1046 27000 27000 27000 27000 1
20200302 1049 27000 27000 27000 27000 1
20200302 1050 27030 27030 27030 27030 3
20200302 1051 26915 26915 26915 26915 1
20200302 1052 26910 26910 26910 26910 19
20200302 1056 26900 26900 26890 26890 10
20200302 1057 26870 26870 26870 26870 2
20200302 1059 26890 26890 26890 26890 1
20200302 1100 26865 26865 26845 26845 736
20200302 1101 26890 26890 26890 26890 1
20200302 1102 26840 26840 26840 26840 2
20200302 1104 26840 26890 26840 26890 44
20200302 1107 26960 26960 26900 26900 306
20200302 1115 27000 27000 27000 27000 1
20200302 1119 27000 27000 27000 27000 3
20200302 1120 27000 27035 27000 27035 297
20200302 1122 27035 27035 27035 27035 3
20200302 1136 27020 27020 27020 27020 9
20200302 1137 27020 27020 27020 27020 291
20200302 1138 27035 27035 27035 27035 9
20200302 1139 27075 27100 27075 27100 44
20200302 1140 27100 27100 27100 27100 4
20200302 1141 27075 27075 27075 27075 10
20200302 1147 27100 27100 27100 27100 30
20200302 1149 27130 27135 27130 27135 14
20200302 1152 27120 27120 27120 27120 168
20200302 1155 27135 27135 27135 27135 8
20200302 1156 27135 27135 27135 27135 20
20200302 1157 27120 27120 27120 27120 149
20200302 1204 27040 27040 27025 27025 44
20200302 1208 27125 27135 27125 27135 113
20200302 1209 27135 27135 27135 27135 100
20200302 1217 27150 27150 27150 27150 364
20200302 1225 27145 27145 27145 27145 401
20200302 1233 27100 27100 27100 27100 200
20200302 1242 27175 27175 27175 27175 1
20200302 1302 27070 27070 27070 27070 77
20200302 1313 27110 27115 27110 27115 832
20200302 1315 27115 27120 27115 27120 10
20200302 1316 27120 27120 27120 27120 2
20200302 1317 27150 27150 27150 27150 5
20200302 1318 27105 27105 27105 27105 1900
20200302 1321 27195 27195 27195 27195 7
20200302 1323 27195 27195 27195 27195 14
20200302 1324 27195 27195 27195 27195 38
20200302 1326 27170 27170 27170 27170 5
20200302 1327 27195 27195 27195 27195 50
20200302 1328 27200 27200 27200 27200 50
20200302 1329 27195 27195 27195 27195 1
20200302 1332 27125 27125 27125 27125 20
20200302 1338 27100 27100 27100 27100 3
20200302 1354 27150 27200 27150 27200 8
20200302 1355 27215 27215 27215 27215 19
20200302 1358 27215 27215 27215 27215 29
20200302 1359 27215 27215 27215 27215 10
20200302 1400 27245 27245 27240 27245 363
20200302 1401 27240 27240 27240 27240 58
20200302 1411 27230 27230 27155 27155 2
20200302 1413 27155 27155 27155 27155 30
20200302 1419 27135 27135 27135 27135 38
20200302 1424 27135 27135 27135 27135 472
20200302 1425 27135 27135 27135 27135 28
20200302 1431 27155 27155 27155 27155 531
20200302 1433 27230 27230 27230 27230 90
20200302 1434 27225 27225 27225 27225 1
20200302 1436 27240 27240 27240 27240 5
20200302 1442 27200 27200 27200 27200 3
20200302 1445 27135 27135 27135 27135 10
20200302 1453 27200 27200 27200 27200 10
20200302 1500 27265 27265 27265 27265 3
20200302 1501 27225 27265 27225 27265 10
20200302 1502 27185 27185 27185 27185 1
20200302 1506 27185 27185 27185 27185 18
20200302 1510 27185 27185 27185 27185 57
20200302 1511 27265 27265 27265 27265 284
20200302 1516 27195 27195 27190 27190 170
20200302 1518 27300 27300 27300 27300 38
20200302 1530 27325 27325 27325 27325 138
20200303 901 27835 27840 27830 27830 319
20200303 902 27830 27830 27765 27765 204
20200303 903 27750 27750 27720 27720 11
20200303 904 27800 27840 27800 27840 981
20200303 906 27765 27780 27660 27770 387
20200303 907 27645 27645 27620 27620 417
20200303 908 27645 27710 27600 27710 42
20200303 909 27700 27705 27700 27705 3
20200303 911 27705 27705 27705 27705 1
20200303 913 27610 27610 27600 27600 28
20200303 916 27590 27590 27585 27585 63
20200303 917 27570 27570 27570 27570 2
20200303 918 27590 27590 27590 27590 1
20200303 919 27590 27590 27590 27590 63
20200303 921 27600 27600 27600 27600 100
20200303 922 27640 27650 27605 27650 64
20200303 924 27660 27690 27660 27690 203
20200303 925 27690 27690 27690 27690 197
20200303 926 27700 27700 27700 27700 105
20200303 927 27710 27710 27710 27710 3
20200303 930 27710 27710 27710 27710 5
20200303 932 27710 27710 27710 27710 5
20200303 933 27710 27710 27700 27700 3
20200303 936 27710 27710 27710 27710 238
20200303 938 27750 27750 27750 27750 63
20200303 939 27780 27780 27780 27780 23
20200303 940 27800 27800 27800 27800 101
20200303 942 27840 27840 27840 27840 62
20200303 943 27840 27840 27840 27840 51
20200303 946 27845 27845 27815 27815 465
20200303 949 27850 27850 27850 27850 794
20200303 951 27850 27850 27850 27850 218
20200303 952 27825 27825 27825 27825 58
20200303 954 27860 27870 27860 27870 58
20200303 956 27870 27870 27870 27870 100
20200303 957 27895 27895 27895 27895 1
20200303 1000 27860 27860 27860 27860 13
20200303 1001 27925 27930 27925 27930 17
20200303 1005 27900 27900 27885 27885 200
20200303 1008 27945 27945 27945 27945 100
20200303 1009 27950 27950 27950 27950 1000
20200303 1011 27950 27950 27950 27950 300
20200303 1013 27900 27900 27900 27900 68
20200303 1014 27900 27900 27900 27900 264
20200303 1015 27825 27825 27815 27815 18
20200303 1016 27785 27785 27750 27750 300
20200303 1022 27770 27770 27770 27770 199
20200303 1023 27770 27770 27770 27770 5
20200303 1024 27770 27770 27770 27770 50
20200303 1029 27770 27770 27770 27770 248
20200303 1031 27770 27770 27770 27770 498
20200303 1032 27745 27745 27745 27745 7
20200303 1035 27740 27740 27740 27740 11
20200303 1043 27700 27700 27655 27655 254
20200303 1044 27650 27650 27630 27630 6
20200303 1045 27625 27625 27625 27625 2
20200303 1046 27620 27620 27585 27585 10
20200303 1047 27585 27585 27585 27585 1
20200303 1048 27580 27580 27565 27565 1905
20200303 1051 27560 27560 27560 27560 131
20200303 1054 27605 27605 27605 27605 67
20200303 1057 27610 27610 27610 27610 63
20200303 1102 27610 27610 27610 27610 1
20200303 1107 27615 27615 27615 27615 202
20200303 1112 27650 27650 27650 27650 50
20200303 1113 27650 27650 27650 27650 4
20200303 1129 27625 27625 27625 27625 10
20200303 1131 27640 27640 27640 27640 3
20200303 1134 27630 27630 27630 27630 1
20200303 1135 27630 27660 27630 27660 31
20200303 1136 27665 27665 27665 27665 2
20200303 1138 27660 27665 27660 27665 103
20200303 1139 27670 27680 27670 27680 6
20200303 1140 27685 27685 27685 27685 2
20200303 1141 27690 27690 27690 27690 2
20200303 1145 27695 27710 27695 27710 6
20200303 1146 27715 27715 27715 27715 1
20200303 1150 27720 27720 27720 27720 2
20200303 1151 27740 27740 27740 27740 9
20200303 1159 27660 27660 27660 27660 18
20200303 1201 27660 27660 27660 27660 1
20200303 1210 27750 27750 27750 27750 5
20200303 1212 27750 27750 27750 27750 35
20200303 1213 27665 27665 27665 27665 1
20200303 1220 27690 27690 27690 27690 36
20200303 1229 27695 27700 27695 27700 2
20200303 1230 27705 27710 27705 27710 4
20200303 1231 27715 27730 27715 27730 7
20200303 1233 27735 27735 27735 27735 1
20200303 1301 27735 27735 27735 27735 16
20200303 1306 27655 27655 27655 27655 1
20200303 1312 27675 27675 27675 27675 49
20200303 1316 27745 27745 27745 27745 3
20200303 1321 27675 27675 27675 27675 19
20200303 1325 27675 27675 27675 27675 3
