날짜 시간 시가 고가 저가 종가 거래량
20190502 901 34940 34940 34940 34940 200
20190502 903 34800 34800 34800 34800 9
20190502 905 34795 34795 34795 34795 40
20190502 907 34795 34795 34735 34735 30
20190502 911 34850 34850 34850 34850 1
20190502 913 34850 34850 34850 34850 4
20190502 916 34800 34800 34800 34800 3
20190502 918 34770 34770 34770 34770 3
20190502 922 34770 34770 34770 34770 1
20190502 928 34850 34850 34845 34845 51
20190502 930 34875 34875 34845 34845 4
20190502 941 34925 34935 34925 34935 15
20190502 943 34935 34935 34935 34935 10
20190502 945 34935 34935 34935 34935 1
20190502 949 34940 34945 34940 34945 5
20190502 955 34950 34960 34950 34960 7
20190502 1006 34960 34960 34960 34960 117
20190502 1009 34965 34980 34965 34980 56
20190502 1017 34895 34895 34895 34895 10
20190502 1025 34895 34895 34890 34890 69
20190502 1026 34890 34895 34890 34895 87
20190502 1028 34890 34890 34890 34890 136
20190502 1031 34890 34890 34890 34890 136
20190502 1034 34895 34895 34890 34890 136
20190502 1036 34890 34890 34890 34890 136
20190502 1039 34885 34885 34885 34885 136
20190502 1042 34885 34885 34870 34870 336
20190502 1045 34945 34950 34875 34875 1088
20190502 1046 34950 34950 34950 34950 437
20190502 1047 34950 34950 34950 34950 9
20190502 1048 34870 34870 34870 34870 136
20190502 1051 34870 34870 34870 34870 136
20190502 1054 34870 34870 34870 34870 136
20190502 1057 34870 34870 34870 34870 131
20190502 1058 34870 34870 34870 34870 5
20190502 1100 34865 34865 34865 34865 136
20190502 1103 34865 34865 34865 34865 136
20190502 1106 34865 34865 34865 34865 136
20190502 1109 34865 34865 34865 34865 136
20190502 1112 34865 34865 34865 34865 136
20190502 1115 34865 34865 34855 34855 35
20190502 1116 34850 34850 34850 34850 27
20190502 1118 34850 34850 34850 34850 136
20190502 1119 34850 34850 34845 34845 325
20190502 1121 34845 34845 34830 34830 95
20190502 1124 34825 34825 34815 34815 3
20190502 1126 34810 34810 34805 34805 2
20190502 1127 34805 34805 34805 34805 3
20190502 1128 34800 34800 34800 34800 1
20190502 1129 34795 34795 34795 34795 1
20190502 1131 34795 34795 34795 34795 3
20190502 1133 34790 34790 34785 34785 2
20190502 1134 34780 34780 34770 34770 3
20190502 1136 34770 34770 34770 34770 3
20190502 1137 34770 34770 34755 34755 7
20190502 1138 34750 34750 34735 34735 29
20190502 1139 34730 34730 34730 34730 11
20190502 1140 34720 34720 34700 34700 73
20190502 1141 34700 34700 34700 34700 109
20190502 1143 34700 34700 34700 34700 108
20190502 1145 34700 34700 34700 34700 110
20190502 1146 34700 34700 34700 34700 3
20190502 1147 34700 34700 34700 34700 109
20190502 1148 34700 34700 34700 34700 3
20190502 1149 34700 34700 34650 34650 109
20190502 1150 34650 34650 34650 34650 35
20190502 1151 34650 34650 34620 34625 141
20190502 1153 34625 34625 34620 34620 3
20190502 1154 34620 34620 34620 34620 109
20190502 1155 34630 34630 34630 34630 3
20190502 1156 34630 34630 34630 34630 110
20190502 1157 34620 34620 34620 34620 3
20190502 1158 34625 34625 34625 34625 109
20190502 1159 34620 34620 34620 34620 3
20190502 1200 34625 34625 34625 34625 108
20190502 1201 34670 34670 34670 34670 100
20190502 1202 34625 34670 34625 34670 688
20190502 1203 34680 34680 34680 34680 100
20190502 1204 34630 34630 34625 34625 113
20190502 1206 34625 34625 34625 34625 3
20190502 1207 34630 34630 34630 34630 108
20190502 1208 34625 34625 34620 34620 3
20190502 1209 34650 34650 34620 34620 209
20190502 1210 34650 34650 34620 34620 73
20190502 1211 34620 34620 34620 34620 109
20190502 1213 34620 34620 34620 34620 112
20190502 1215 34615 34625 34610 34625 112
20190502 1217 34615 34615 34615 34615 112
20190502 1219 34610 34610 34610 34610 3
20190502 1220 34610 34650 34605 34650 209
20190502 1221 34610 34610 34610 34610 3
20190502 1222 34630 34630 34630 34630 109
20190502 1224 34625 34625 34620 34620 111
20190502 1226 34620 34715 34620 34715 397
20190502 1228 34625 34630 34625 34625 112
20190502 1230 34635 34645 34635 34645 112
20190502 1232 34645 34680 34645 34680 13
20190502 1233 34665 34665 34665 34665 108
20190502 1235 34655 34660 34655 34660 112
20190502 1237 34655 34655 34655 34655 3
20190502 1239 34655 34655 34650 34650 111
20190502 1241 34660 34660 34655 34655 115
20190502 1243 34655 34655 34645 34645 4
20190502 1245 34650 34650 34650 34650 80
20190502 1246 34645 34645 34635 34635 3
20190502 1248 34640 34640 34630 34630 110
20190502 1249 34645 34645 34645 34645 109
20190502 1250 34650 34650 34645 34650 131
20190502 1251 34655 34655 34655 34655 99
20190502 1252 34655 34655 34640 34645 113
20190502 1254 34645 34645 34640 34640 2
20190502 1257 34640 34640 34640 34640 2
20190502 1258 34650 34655 34650 34655 117
20190502 1259 34650 34660 34650 34655 220
20190502 1300 34665 34665 34665 34665 109
20190502 1301 34660 34675 34660 34675 102
20190502 1302 34675 34675 34675 34675 9
20190502 1303 34670 34690 34670 34690 121
20190502 1304 34690 34690 34690 34690 81
20190502 1305 34690 34690 34690 34690 2
20190502 1306 34695 34710 34695 34710 219
20190502 1307 34715 34715 34715 34715 100
20190502 1308 34700 34715 34700 34715 12
20190502 1309 34715 34715 34715 34715 4
20190502 1310 34705 34705 34705 34705 2
20190502 1312 34700 34715 34700 34715 110
20190502 1314 34710 34710 34700 34700 111
20190502 1315 34715 34715 34715 34715 122
20190502 1316 34715 34715 34700 34700 6
20190502 1317 34715 34715 34715 34715 105
20190502 1319 34705 34705 34705 34705 2
20190502 1320 34710 34710 34710 34710 327
20190502 1321 34700 34700 34695 34695 2
20190502 1323 34695 34695 34690 34690 2
20190502 1325 34690 34690 34690 34690 2
20190502 1327 34690 34690 34690 34690 2
20190502 1329 34695 34695 34690 34690 102
20190502 1331 34690 34690 34690 34690 109
20190502 1332 34690 34690 34690 34690 2
20190502 1333 34695 34695 34695 34695 5
20190502 1334 34690 34690 34690 34690 2
20190502 1335 34690 34690 34690 34690 208
20190502 1336 34695 34780 34695 34695 2002
20190502 1338 34700 34700 34695 34695 112
20190502 1340 34695 34695 34690 34690 111
