날짜 시간 시가 고가 저가 종가 거래량
20200901 901 48290 48335 48290 48335 995
20200901 902 48410 48475 48375 48475 857
20200901 903 48500 48525 48500 48505 86
20200901 904 48550 48580 48510 48510 85
20200901 905 48510 48550 48450 48475 68
20200901 906 48550 48580 48475 48570 1469
20200901 907 48570 48600 48480 48530 571
20200901 908 48530 48530 48395 48395 1848
20200901 909 48395 48440 48280 48440 749
20200901 910 48435 48455 48430 48450 510
20200901 911 48450 48490 48450 48490 288
20200901 912 48490 48520 48410 48520 144
20200901 913 48490 48490 48435 48435 139
20200901 914 48430 48450 48345 48450 232
20200901 915 48340 48340 48320 48335 114
20200901 916 48335 48335 48335 48335 2
20200901 917 48360 48455 48360 48455 209
20200901 918 48440 48455 48440 48455 511
20200901 919 48445 48465 48440 48440 20
20200901 920 48440 48585 48440 48530 97
20200901 921 48530 48625 48530 48595 1176
20200901 922 48580 48645 48545 48640 1408
20200901 923 48650 48660 48590 48590 223
20200901 925 48590 48590 48545 48545 108
20200901 926 48565 48660 48565 48660 152
20200901 927 48660 48660 48610 48610 492
20200901 928 48590 48640 48590 48610 684
20200901 929 48660 48690 48660 48690 2148
20200901 930 48675 48695 48640 48640 4600
20200901 931 48660 48670 48660 48670 424
20200901 932 48690 48690 48615 48615 2010
20200901 933 48615 48630 48615 48615 466
20200901 934 48640 48650 48640 48650 1713
20200901 935 48680 48680 48645 48645 1148
20200901 936 48650 48650 48650 48650 1
20200901 937 48680 48680 48645 48680 895
20200901 938 48690 48690 48690 48690 1
20200901 939 48690 48695 48675 48690 1882
20200901 940 48685 48685 48685 48685 822
20200901 942 48640 48640 48640 48640 1
20200901 943 48675 48675 48675 48675 1
20200901 944 48675 48675 48675 48675 1
20200901 945 48600 48610 48600 48610 237
20200901 946 48615 48615 48615 48615 100
20200901 947 48665 48675 48610 48670 187
20200901 948 48655 48665 48560 48580 1192
20200901 949 48540 48540 48540 48540 80
20200901 950 48545 48545 48545 48545 19
20200901 951 48565 48565 48565 48565 47
20200901 952 48545 48545 48545 48545 17
20200901 953 48545 48545 48545 48545 80
20200901 954 48575 48575 48575 48575 2
20200901 955 48575 48580 48575 48580 96
20200901 956 48580 48580 48580 48580 155
20200901 958 48600 48630 48600 48630 395
20200901 959 48630 48660 48630 48660 49
20200901 1000 48650 48660 48605 48605 1042
