날짜 시간 시가 고가 저가 종가 거래량
20190902 901 24525 24525 24490 24490 85
20190902 903 24385 24385 24385 24385 67
20190902 904 24380 24380 24380 24380 900
20190902 905 24365 24365 24365 24365 1
20190902 906 24370 24370 24365 24365 2
20190902 907 24400 24400 24370 24370 900
20190902 910 24480 24480 24480 24480 1
20190902 912 24480 24490 24450 24450 12
20190902 915 24405 24405 24400 24400 30
20190902 918 24370 24370 24370 24370 2
20190902 919 24420 24420 24420 24420 1
20190902 921 24350 24350 24340 24340 2
20190902 923 24320 24360 24320 24360 11
20190902 924 24300 24300 24300 24300 5
20190902 927 24375 24390 24375 24390 2
20190902 928 24350 24350 24330 24330 13
20190902 930 24310 24310 24310 24310 1
20190902 931 24330 24340 24330 24340 8
20190902 932 24340 24340 24340 24340 1
20190902 934 24370 24370 24370 24370 1
20190902 936 24395 24395 24395 24395 1
20190902 938 24390 24410 24370 24370 21
20190902 940 24370 24395 24370 24395 11
20190902 943 24370 24370 24370 24370 172
20190902 945 24380 24380 24380 24380 1
20190902 948 24340 24340 24340 24340 1
20190902 949 24375 24375 24375 24375 1
20190902 953 24405 24405 24405 24405 1
20190902 954 24405 24405 24405 24405 10
20190902 955 24410 24410 24410 24410 4
20190902 957 24405 24405 24405 24405 1
20190902 1002 24435 24435 24435 24435 1
20190902 1006 24445 24445 24445 24445 1
20190902 1010 24470 24470 24470 24470 1
20190902 1013 24435 24435 24435 24435 2
20190902 1014 24495 24495 24495 24495 1
20190902 1019 24520 24525 24520 24525 26
20190902 1023 24580 24580 24580 24580 1
20190902 1027 24600 24615 24600 24615 11
20190902 1028 24615 24615 24615 24615 3
20190902 1030 24615 24615 24615 24615 2
20190902 1031 24590 24590 24590 24590 95
20190902 1032 24605 24610 24605 24610 13
20190902 1033 24615 24615 24615 24615 20
20190902 1036 24660 24660 24655 24655 901
20190902 1040 24655 24680 24655 24680 95
20190902 1044 24685 24685 24685 24685 1
20190902 1049 24665 24665 24610 24610 31
20190902 1051 24615 24630 24615 24630 10
20190902 1053 24645 24645 24645 24645 1
20190902 1057 24620 24620 24615 24615 2
20190902 1101 24625 24625 24625 24625 1
20190902 1105 24575 24575 24575 24575 206
20190902 1106 24630 24650 24630 24650 6
20190902 1107 24660 24675 24660 24675 55
20190902 1110 24690 24690 24690 24690 1
20190902 1112 24705 24735 24705 24735 698
20190902 1113 24740 24740 24740 24740 48
20190902 1114 24740 24740 24740 24740 1
20190902 1117 24725 24725 24725 24725 2
20190902 1118 24730 24730 24730 24730 1
20190902 1122 24715 24715 24715 24715 1
20190902 1123 24720 24720 24720 24720 1
20190902 1125 24710 24710 24710 24710 36
20190902 1127 24720 24720 24720 24720 1
20190902 1131 24710 24710 24710 24710 1
20190902 1134 24705 24705 24705 24705 15
20190902 1136 24705 24705 24705 24705 1
20190902 1140 24705 24705 24700 24700 5
20190902 1143 24680 24680 24680 24680 29
20190902 1144 24685 24685 24685 24685 1
20190902 1148 24690 24690 24690 24690 1
20190902 1153 24670 24670 24670 24670 1
20190902 1157 24670 24670 24670 24670 1
20190902 1201 24665 24665 24665 24665 1
20190902 1205 24645 24645 24645 24645 3
20190902 1210 24640 24640 24635 24635 3
20190902 1211 24630 24630 24630 24630 3
20190902 1214 24630 24630 24630 24630 1
20190902 1218 24640 24640 24640 24640 1
20190902 1222 24645 24645 24645 24645 1
20190902 1227 24640 24640 24640 24640 1
20190902 1231 24640 24640 24640 24640 1
20190902 1233 24640 24640 24640 24640 294
20190902 1235 24660 24660 24660 24660 1
20190902 1240 24650 24650 24650 24650 1
20190902 1243 24650 24650 24650 24650 2
20190902 1244 24655 24655 24655 24655 1
20190902 1248 24655 24655 24655 24655 1
20190902 1252 24660 24660 24660 24660 1
20190902 1253 24660 24660 24660 24660 2
20190902 1257 24660 24660 24660 24660 1
20190902 1300 24660 24660 24660 24660 20
20190902 1301 24625 24660 24625 24660 64
20190902 1302 24660 24665 24660 24665 285
20190902 1305 24690 24700 24690 24700 13
20190902 1307 24700 24710 24700 24710 168
20190902 1309 24720 24750 24720 24750 59
20190902 1314 24745 24745 24745 24745 1
20190902 1316 24745 24745 24745 24745 37
20190902 1318 24750 24750 24750 24750 58
20190902 1319 24750 24750 24750 24750 272
20190902 1321 24740 24740 24740 24740 2
20190902 1322 24750 24780 24750 24780 21
20190902 1324 24780 24780 24780 24780 200
20190902 1327 24800 24800 24800 24800 1
20190902 1331 24800 24800 24800 24800 1
20190902 1333 24800 24800 24800 24800 30
20190902 1335 24785 24785 24755 24780 20
20190902 1336 24745 24745 24745 24745 1
20190902 1337 24740 24740 24740 24740 150
20190902 1339 24760 24760 24760 24760 1
20190902 1344 24780 24780 24780 24780 1
20190902 1346 24760 24760 24760 24760 9
20190902 1348 24775 24775 24775 24775 1
20190902 1349 24760 24760 24760 24760 10
20190902 1352 24770 24770 24770 24770 1
20190902 1355 24740 24740 24740 24740 30
20190902 1356 24760 24760 24760 24760 1
20190902 1401 24770 24770 24770 24770 1
20190902 1402 24760 24760 24760 24760 13
20190902 1405 24760 24760 24760 24760 1
20190902 1406 24740 24740 24740 24740 4
20190902 1409 24760 24770 24760 24770 7
20190902 1413 24770 24770 24770 24770 1
20190902 1418 24770 24770 24770 24770 1
20190902 1421 24770 24800 24770 24800 139
20190902 1422 24845 24845 24845 24845 1
20190902 1426 24870 24870 24870 24870 1
20190902 1431 24880 24880 24880 24880 1
20190902 1435 24860 24885 24840 24840 26
20190902 1436 24845 24845 24845 24845 50
20190902 1439 24880 24880 24880 24880 1
20190902 1441 24840 24840 24840 24840 280
20190902 1443 24850 24850 24850 24850 1
20190902 1444 24830 24830 24830 24830 62
20190902 1447 24830 24830 24830 24830 143
20190902 1448 24870 24870 24870 24870 1
20190902 1450 24825 24825 24825 24825 232
20190902 1452 24870 24870 24850 24850 3
20190902 1453 24840 24840 24840 24840 1
20190902 1454 24830 24830 24815 24815 2
20190902 1456 24830 24830 24830 24830 1
20190902 1500 24820 24820 24820 24820 1
20190902 1501 24815 24815 24815 24815 2
20190902 1502 24800 24800 24800 24800 736
20190902 1503 24815 24815 24815 24815 20
20190902 1504 24800 24800 24800 24800 20
20190902 1505 24805 24805 24805 24805 1
20190902 1507 24750 24750 24750 24750 846
20190902 1508 24775 24775 24775 24775 764
20190902 1509 24795 24795 24795 24795 1
20190902 1513 24820 24820 24820 24820 1
20190902 1517 24810 24810 24810 24810 497
20190902 1518 24810 24810 24810 24810 1
20190902 1519 24785 24785 24780 24780 73
20190902 1520 24775 24775 24775 24775 13
20190902 1530 24775 24775 24775 24775 199
20190903 901 24730 24740 24730 24740 441
20190903 902 24800 24800 24775 24775 9
20190903 906 24825 24825 24825 24825 1
20190903 908 24775 24805 24775 24805 1109
20190903 909 24810 24840 24810 24840 213
20190903 910 24865 24865 24865 24865 5
20190903 911 24900 24910 24875 24875 1154
20190903 912 24850 24850 24850 24850 600
20190903 913 24875 24875 24875 24875 1
20190903 914 24825 24825 24825 24825 388
20190903 916 24860 24860 24860 24860 1
20190903 918 24830 24830 24830 24830 1
20190903 919 24875 24875 24875 24875 1
20190903 920 24870 24875 24870 24875 22
20190903 923 24895 24895 24895 24895 1
20190903 924 24855 24855 24855 24855 204
20190903 925 24880 24880 24880 24880 1
20190903 928 24885 24885 24885 24885 168
20190903 929 24885 24885 24870 24870 631
20190903 930 24900 24900 24900 24900 22
20190903 931 24905 24905 24905 24905 1
20190903 932 24905 24905 24905 24905 100
20190903 937 24905 24905 24895 24895 2
