날짜 시간 시가 고가 저가 종가 거래량
20190801 901 26605 26660 26605 26660 18
20190801 902 26670 26720 26670 26720 6
20190801 904 26600 26800 26600 26800 77
20190801 907 26790 26790 26790 26790 1
20190801 909 26790 26840 26790 26840 42
20190801 910 26845 26930 26845 26930 64
20190801 911 26940 27000 26940 27000 17
20190801 914 26945 26945 26945 26945 1
20190801 915 26850 26960 26850 26960 50
20190801 916 27000 27000 27000 27000 1
20190801 917 27000 27000 27000 27000 39
20190801 918 27050 27050 27050 27050 50
20190801 919 27020 27025 27020 27025 101
20190801 921 27025 27025 27025 27025 1
20190801 924 26870 26870 26870 26870 1
20190801 925 26800 26800 26795 26795 210
20190801 926 26780 26780 26780 26780 5
20190801 930 26750 26750 26750 26750 1
20190801 931 26745 26745 26700 26700 156
20190801 932 26705 26705 26690 26690 156
20190801 935 26690 26845 26690 26845 3
20190801 937 26900 26900 26900 26900 2
20190801 938 26910 26910 26910 26910 1
20190801 940 26780 26780 26780 26780 1
20190801 941 26825 26825 26825 26825 1
20190801 944 26870 26870 26870 26870 1
20190801 946 26815 26815 26815 26815 1
20190801 947 26825 26830 26825 26830 2
20190801 949 26675 26785 26675 26785 6
20190801 953 26770 26770 26770 26770 1
20190801 956 26765 26765 26765 26765 1
20190801 1000 26685 26705 26685 26705 2
20190801 1003 26760 26760 26760 26760 1
20190801 1005 26750 26750 26750 26750 1
20190801 1007 26760 26760 26760 26760 32
20190801 1009 26830 26830 26830 26830 1
20190801 1011 26835 26865 26835 26865 4
20190801 1012 26875 26875 26875 26875 1
20190801 1013 26885 26885 26865 26865 900
20190801 1014 26865 26865 26865 26865 2439
20190801 1016 26880 26880 26880 26880 1
20190801 1019 26870 26870 26870 26870 1
20190801 1021 26885 26885 26885 26885 1
20190801 1022 26890 26895 26890 26895 1370
20190801 1024 26905 26915 26905 26915 2
20190801 1025 26925 26925 26925 26925 1
20190801 1028 26910 26910 26910 26910 1
20190801 1030 26865 26865 26865 26865 5
20190801 1032 26890 26910 26890 26910 2
20190801 1033 26900 26900 26900 26900 5
20190801 1035 26915 26945 26915 26945 602
20190801 1036 26935 26955 26935 26955 3
20190801 1037 26965 26975 26895 26975 3
20190801 1041 26980 26980 26980 26980 1
20190801 1044 26985 26985 26985 26985 1
20190801 1048 26990 27015 26990 27015 214
20190801 1051 27045 27045 27045 27045 51
20190801 1053 27020 27020 27020 27020 1
20190801 1057 27000 27000 27000 27000 201
20190801 1058 26995 27000 26995 27000 50
20190801 1100 27035 27035 27035 27035 1
20190801 1102 27035 27035 27035 27035 5
20190801 1103 27030 27035 27030 27035 5
20190801 1104 27035 27035 27035 27035 3
20190801 1105 27050 27050 27050 27050 10
20190801 1106 27050 27050 27050 27050 10
20190801 1107 27045 27045 27045 27045 1
20190801 1109 27050 27050 27050 27050 1
20190801 1111 26970 26970 26945 26945 101
20190801 1113 27000 27000 27000 27000 1
20190801 1116 27000 27000 27000 27000 1
20190801 1118 26995 26995 26995 26995 1
20190801 1120 26995 26995 26995 26995 1
20190801 1123 26990 26990 26990 26990 2
20190801 1124 26930 26930 26930 26930 50
20190801 1125 26990 26990 26985 26985 2
20190801 1126 26985 26985 26985 26985 1
20190801 1127 26985 26990 26985 26990 67
20190801 1128 27005 27030 27005 27030 556
20190801 1129 27050 27050 27050 27050 1
20190801 1132 27045 27045 27045 27045 1
20190801 1133 26995 26995 26995 26995 19
20190801 1134 26990 26990 26990 26990 1
20190801 1135 26990 26990 26990 26990 3
20190801 1136 27025 27025 27025 27025 1
20190801 1137 27010 27010 27010 27010 3
20190801 1139 27005 27020 27005 27020 7
20190801 1141 27030 27030 27030 27030 1
20190801 1145 27035 27035 27035 27035 1
20190801 1148 27025 27025 27025 27025 1
20190801 1150 27045 27045 27045 27045 1730
20190801 1152 27050 27050 27050 27050 1
20190801 1154 27045 27045 27045 27045 1
20190801 1155 27050 27050 27050 27050 1
20190801 1157 27040 27040 27040 27040 1
20190801 1159 26935 26935 26935 26935 1
20190801 1200 26995 26995 26995 26995 1
20190801 1201 26920 26920 26920 26920 1
20190801 1204 26935 26935 26935 26935 1
20190801 1208 26920 26920 26920 26920 1
20190801 1209 26870 26870 26870 26870 100
20190801 1211 26900 26900 26900 26900 1
20190801 1213 26895 26895 26895 26895 1
20190801 1216 26890 26890 26890 26890 1
20190801 1218 26850 26850 26805 26805 50
20190801 1220 26885 26885 26885 26885 1
20190801 1221 26885 26900 26885 26900 3
20190801 1224 26930 26930 26930 26930 1
20190801 1227 26925 26925 26925 26925 1
20190801 1229 26920 26920 26920 26920 1
20190801 1232 26920 26920 26920 26920 1
20190801 1236 26900 26900 26900 26900 1
20190801 1239 26860 26860 26860 26860 1
20190801 1240 26865 26865 26865 26865 1
20190801 1243 26850 26850 26790 26790 132
20190801 1245 26820 26820 26820 26820 1
20190801 1248 26810 26810 26810 26810 1
20190801 1252 26805 26810 26805 26810 3
20190801 1253 26735 26735 26735 26735 50
20190801 1254 26740 26740 26740 26740 50
20190801 1255 26750 26750 26750 26750 50
20190801 1256 26840 26840 26775 26775 46
20190801 1257 26740 26740 26740 26740 50
20190801 1259 26805 26805 26805 26805 1
20190801 1301 26785 26785 26785 26785 1
20190801 1302 26785 26790 26785 26790 30
20190801 1303 26790 26790 26790 26790 10
20190801 1304 26805 26805 26805 26805 1
20190801 1306 26770 26770 26735 26735 147
20190801 1307 26730 26730 26725 26725 100
20190801 1308 26725 26775 26725 26775 98
20190801 1311 26780 26780 26780 26780 1
20190801 1312 26780 26780 26780 26780 370
20190801 1315 26710 26755 26705 26755 22
20190801 1317 26750 26750 26700 26700 16
20190801 1320 26700 26735 26700 26735 101
20190801 1321 26735 26735 26735 26735 1
20190801 1324 26755 26765 26755 26765 5
20190801 1327 26805 26805 26805 26805 1
20190801 1329 26805 26805 26805 26805 1
20190801 1331 26820 26820 26820 26820 1
20190801 1333 26825 26825 26825 26825 1
20190801 1336 26835 26835 26835 26835 1
20190801 1340 26830 26830 26830 26830 1
20190801 1343 26815 26830 26815 26830 2
20190801 1347 26720 26830 26720 26830 201
20190801 1349 26840 26840 26840 26840 1
20190801 1351 26730 26730 26730 26730 42
20190801 1352 26795 26795 26795 26795 1
20190801 1356 26795 26795 26795 26795 1
20190801 1359 26800 26800 26800 26800 1
20190801 1401 26795 26795 26795 26795 1
20190801 1403 26800 26800 26800 26800 49
20190801 1404 26875 26875 26875 26875 1
20190801 1405 26905 26905 26905 26905 1
20190801 1408 27020 27020 27020 27020 1
20190801 1409 27025 27040 27025 27040 50
20190801 1412 26965 26965 26965 26965 1
20190801 1414 26935 26935 26935 26935 120
20190801 1415 26940 26940 26940 26940 1
20190801 1418 26875 26875 26875 26875 1
20190801 1419 26930 26930 26930 26930 1
20190801 1421 26885 26885 26885 26885 1
20190801 1424 26885 26885 26885 26885 1
20190801 1428 26850 26850 26850 26850 1
20190801 1431 26825 26825 26820 26820 19
20190801 1432 26820 26820 26820 26820 1
20190801 1434 26855 26855 26855 26855 1
20190801 1435 26870 26870 26870 26870 1
20190801 1437 26845 26845 26845 26845 7
20190801 1440 26805 26805 26805 26805 1
20190801 1444 26785 26785 26785 26785 1
20190801 1447 26760 26760 26760 26760 1
20190801 1451 26775 26775 26775 26775 1
20190801 1452 26775 26780 26775 26780 3
20190801 1453 26800 26800 26800 26800 1
20190801 1456 26765 26765 26765 26765 1
20190801 1500 26745 26745 26745 26745 1
20190801 1503 26725 26725 26725 26725 1
20190801 1507 26770 26770 26770 26770 1
20190801 1509 26755 26755 26755 26755 1
20190801 1510 26690 26690 26690 26690 30
20190801 1512 26725 26725 26725 26725 1
20190801 1516 26685 26685 26685 26685 375
20190801 1517 26665 26665 26655 26655 52
20190801 1518 26730 26730 26655 26655 108
20190801 1519 26665 26665 26665 26665 28
20190801 1530 26705 26705 26705 26705 10
20190802 901 25570 25695 25570 25670 1191
20190802 902 25655 25680 25505 25615 1284
20190802 903 25475 25500 25475 25500 103
20190802 904 25410 25410 25410 25410 62
20190802 905 25490 25490 25470 25470 222
20190802 907 25650 25650 25620 25635 54
20190802 908 25620 25620 25610 25610 2
20190802 909 25655 25655 25655 25655 382
20190802 910 25610 25610 25580 25580 17
20190802 911 25570 25570 25570 25570 1
20190802 914 25655 25720 25655 25720 14
20190802 915 25730 25730 25680 25680 2
20190802 916 25750 25750 25750 25750 1
20190802 917 25740 25740 25740 25740 10
20190802 918 25700 25700 25700 25700 500
20190802 919 25700 25705 25700 25705 230
20190802 920 25735 25735 25735 25735 15
20190802 921 25735 25735 25735 25735 566
20190802 922 25810 25815 25715 25715 1047
20190802 925 25750 25800 25715 25715 107
20190802 926 25705 25780 25705 25780 31
20190802 927 25685 25685 25685 25685 5
20190802 928 25685 25755 25685 25755 5
20190802 930 25765 25765 25755 25755 2
20190802 931 25765 25765 25735 25735 100
20190802 933 25800 25800 25800 25800 251
20190802 936 25800 25800 25800 25800 1
20190802 937 25795 25800 25795 25800 400
20190802 938 25790 25790 25785 25785 2
20190802 939 25780 25800 25775 25800 17
20190802 940 25800 25800 25800 25800 95
20190802 941 25810 25810 25810 25810 115
20190802 944 25770 25770 25760 25760 100
20190802 945 25840 25840 25840 25840 1
20190802 948 25830 25830 25770 25770 101
20190802 949 25800 25800 25760 25760 19
20190802 950 25835 25835 25835 25835 60
20190802 951 25840 25840 25840 25840 100
20190802 952 25870 25870 25855 25855 101
20190802 953 25870 25870 25870 25870 176
20190802 954 25870 25870 25870 25870 3146
20190802 955 25930 25930 25930 25930 2
20190802 956 25925 25925 25855 25855 31
20190802 957 25840 25840 25830 25830 34
20190802 1000 25900 25900 25825 25825 13
20190802 1001 25820 25820 25795 25795 168
20190802 1005 25860 25860 25800 25800 2
20190802 1007 25860 25860 25860 25860 1
20190802 1008 25795 25795 25760 25760 17
20190802 1009 25755 25755 25755 25755 1
20190802 1010 25755 25755 25745 25745 122
20190802 1011 25740 25740 25740 25740 2
20190802 1012 25735 25790 25735 25790 2
20190802 1014 25790 25790 25790 25790 1
20190802 1015 25790 25790 25790 25790 2
20190802 1016 25740 25740 25735 25735 2
20190802 1017 25790 25790 25685 25685 55
20190802 1018 25675 25675 25660 25660 14
20190802 1019 25650 25695 25640 25640 52
20190802 1020 25630 25630 25595 25595 374
20190802 1021 25785 25785 25785 25785 1
20190802 1023 25790 25790 25790 25790 2
20190802 1025 25745 25745 25745 25745 13
20190802 1026 25695 25745 25695 25745 11
20190802 1031 25745 25795 25745 25795 11
20190802 1034 25770 25770 25770 25770 1
20190802 1035 25770 25770 25770 25770 2
20190802 1038 25775 25775 25775 25775 1
20190802 1041 25775 25775 25775 25775 1
20190802 1042 25730 25730 25730 25730 10
20190802 1043 25725 25725 25720 25720 38
20190802 1044 25700 25700 25700 25700 114
20190802 1045 25765 25765 25765 25765 1
20190802 1046 25765 25765 25765 25765 2
20190802 1050 25830 25850 25830 25850 257
20190802 1053 25850 25850 25850 25850 310
20190802 1056 25860 25860 25860 25860 152
20190802 1057 25900 25970 25900 25970 5383
20190802 1058 25970 25970 25895 25895 101
20190802 1100 25970 25970 25970 25970 1
20190802 1105 25970 25970 25970 25970 101
20190802 1106 25970 25970 25970 25970 150
20190802 1107 25970 25970 25970 25970 2001
20190802 1108 25850 25850 25850 25850 6
20190802 1112 25955 25955 25955 25955 1
20190802 1115 25850 25850 25850 25850 18
20190802 1116 25825 25825 25825 25825 108
20190802 1117 25900 25900 25900 25900 1
20190802 1118 25825 25825 25825 25825 3
20190802 1119 25895 25895 25895 25895 1
20190802 1121 25825 25825 25825 25825 140
20190802 1122 25820 25820 25820 25820 1
20190802 1124 25870 25870 25870 25870 1
20190802 1126 25870 25870 25870 25870 10
20190802 1127 25870 25870 25870 25870 1
20190802 1129 25850 25850 25850 25850 30
20190802 1130 25865 25865 25865 25865 1
20190802 1131 25860 25860 25860 25860 1
20190802 1133 25860 25860 25860 25860 77
20190802 1136 25860 25860 25860 25860 1
20190802 1139 25860 25860 25860 25860 1
20190802 1143 25860 25860 25860 25860 1
20190802 1146 25860 25860 25860 25860 1
20190802 1151 25860 25860 25860 25860 1
20190802 1153 25860 25860 25860 25860 3
20190802 1158 25935 25935 25935 25935 1
20190802 1203 25925 25925 25925 25925 1
20190802 1205 25915 25915 25915 25915 1
20190802 1210 25910 25910 25910 25910 1
20190802 1211 25815 25815 25815 25815 10
20190802 1212 25870 25870 25870 25870 101
20190802 1217 25860 25870 25860 25870 11
20190802 1220 25810 25810 25810 25810 30
20190802 1222 25870 25870 25870 25870 1
20190802 1224 25865 25865 25865 25865 1
20190802 1229 25865 25865 25865 25865 1
20190802 1232 25865 25865 25785 25785 6
20190802 1233 25785 25785 25785 25785 10
20190802 1234 25865 25865 25865 25865 1
20190802 1236 25865 25865 25865 25865 1
20190802 1237 25865 25865 25865 25865 12
20190802 1241 25870 25870 25870 25870 1
20190802 1244 25870 25870 25870 25870 1
20190802 1248 25870 25870 25870 25870 1
20190802 1251 25870 25870 25870 25870 1
20190802 1252 25870 25870 25870 25870 15
20190802 1253 25870 25870 25870 25870 1
20190802 1254 25870 25870 25870 25870 12
20190802 1256 25895 25895 25895 25895 3
20190802 1258 25895 25895 25895 25895 1
20190802 1300 25825 25825 25805 25805 19
20190802 1303 25870 25870 25870 25870 1
20190802 1306 25785 25785 25785 25785 25
20190802 1307 25785 25785 25785 25785 83
20190802 1308 25855 25855 25855 25855 1
20190802 1310 25860 25860 25860 25860 1
20190802 1312 25790 25860 25790 25860 6
20190802 1315 25860 25860 25860 25860 1
20190802 1317 25870 25870 25870 25870 1
20190802 1322 25870 25870 25870 25870 1
20190802 1327 25880 25880 25880 25880 1
20190802 1329 25880 25880 25880 25880 1
20190802 1330 25880 25880 25880 25880 10
20190802 1334 25895 25895 25895 25895 1
20190802 1337 25900 25900 25900 25900 1
20190802 1339 25900 25900 25900 25900 100
20190802 1341 25840 25875 25840 25875 8
20190802 1343 25880 25890 25880 25890 3
20190802 1344 25895 25900 25895 25900 103
20190802 1345 25900 25900 25900 25900 401
20190802 1347 25860 25860 25860 25860 102
20190802 1349 25900 25900 25860 25860 10
20190802 1350 25860 25860 25860 25860 1
20190802 1354 25900 25900 25900 25900 1
20190802 1356 25900 25900 25900 25900 1
20190802 1400 25900 25910 25900 25910 226
20190802 1401 25915 25915 25915 25915 1
20190802 1403 25900 25900 25900 25900 1
20190802 1408 25900 25900 25900 25900 1
20190802 1413 25860 25900 25850 25900 20
20190802 1415 25880 25880 25880 25880 1
20190802 1417 25875 25875 25875 25875 42
20190802 1420 25885 25885 25885 25885 1
20190802 1422 25880 25880 25880 25880 1
20190802 1427 25875 25875 25875 25875 1
20190802 1430 25855 25855 25855 25855 1
20190802 1431 25875 25880 25875 25875 191
20190802 1434 25875 25875 25875 25875 1
20190802 1439 25875 25875 25875 25875 2
20190802 1440 25805 25805 25770 25770 1673
20190802 1442 25840 25840 25840 25840 1
20190802 1443 25750 25750 25745 25745 105
20190802 1444 25725 25725 25715 25715 9
20190802 1445 25700 25700 25700 25700 2
20190802 1447 25775 25775 25765 25765 2
20190802 1449 25710 25765 25710 25765 3
20190802 1451 25765 25765 25765 25765 19
20190802 1452 25705 25760 25700 25760 101
20190802 1454 25755 25755 25700 25700 4
20190802 1457 25700 25700 25700 25700 1
20190802 1459 25700 25700 25700 25700 1
20190802 1500 25700 25700 25700 25700 383
20190802 1501 25685 25750 25685 25690 48
20190802 1506 25690 25745 25675 25675 104
20190802 1507 25745 25745 25660 25745 104
20190802 1508 25745 25745 25650 25745 167
20190802 1509 25745 25745 25745 25745 2
20190802 1510 25645 25745 25645 25745 26
20190802 1511 25740 25740 25650 25650 21
20190802 1512 25650 25650 25620 25620 278
20190802 1513 25610 25710 25600 25600 3384
20190802 1514 25595 25595 25595 25595 400
20190802 1515 25570 25625 25555 25625 31
20190802 1516 25550 25615 25505 25505 317
20190802 1517 25500 25500 25500 25500 21
20190802 1530 25500 25500 25500 25500 217
