날짜 시간 시가 고가 저가 종가 거래량
20180201 901 47296 47296 47222 47222 1478
20180201 902 47296 47601 47296 47601 5826
20180201 903 47606 47631 47476 47476 4822
20180201 904 47476 47571 47476 47571 771
20180201 905 47551 47551 47376 47426 596
20180201 906 47321 47321 47197 47301 3426
20180201 907 47346 47346 47346 47346 3
20180201 909 47346 47346 47346 47346 955
20180201 910 47267 47267 47257 47257 63
20180201 911 47267 47267 47267 47267 1
20180201 912 47326 47331 47287 47287 1725
20180201 913 47356 47356 47356 47356 1
20180201 915 47306 47306 47306 47306 1
20180201 916 47296 47296 47296 47296 1
20180201 917 47296 47296 47296 47296 5
20180201 918 47321 47326 47321 47326 1109
20180201 919 47301 47301 47267 47267 599
20180201 920 47361 47361 47177 47197 914
20180201 921 47172 47242 47137 47137 13
20180201 922 47097 47097 47092 47092 110
20180201 923 47092 47112 47052 47112 120
20180201 924 47042 47077 46942 47042 2353
20180201 925 46912 46912 46887 46887 143
20180201 926 46887 46927 46877 46887 1437
20180201 927 46972 46992 46972 46992 1120
20180201 928 46992 46992 46873 46873 1293
20180201 929 46882 46882 46758 46758 379
20180201 930 46733 46743 46718 46728 1318
20180201 931 46713 46713 46648 46648 883
20180201 932 46643 46693 46643 46693 220
20180201 933 46693 46708 46693 46708 152
20180201 934 46708 46708 46708 46708 101
20180201 935 46708 46708 46643 46643 119
20180201 936 46638 46683 46598 46683 4234
20180201 937 46678 46683 46578 46578 577
20180201 938 46538 46548 46454 46454 2290
20180201 939 46439 46439 46389 46399 95
20180201 941 46483 46498 46394 46468 1093
20180201 942 46439 46473 46284 46284 240
20180201 943 46284 46344 46284 46344 38
20180201 944 46289 46344 46284 46284 208
20180201 945 46269 46284 46249 46249 1180
20180201 946 46264 46264 46219 46264 228
20180201 947 46264 46334 46264 46334 204
20180201 948 46199 46199 46159 46159 317
20180201 949 46159 46159 46084 46084 223
20180201 950 46084 46084 46084 46084 20
20180201 951 46049 46049 45820 45820 840
20180201 952 45820 45875 45780 45875 2378
20180201 953 45875 45925 45850 45890 390
20180201 954 45820 45820 45690 45690 1442
20180201 955 45690 45690 45561 45561 1632
20180201 956 45561 45561 45516 45516 183
20180201 957 45556 45556 45516 45516 385
20180201 958 45516 45516 45421 45426 2121
20180201 959 45516 45546 45426 45531 2206
20180201 1000 45551 45650 45531 45635 2216
20180201 1001 45655 45675 45536 45670 3029
20180201 1002 45710 45710 45695 45700 2116
20180201 1003 45755 45755 45755 45755 410
20180201 1004 45810 45855 45810 45845 4339
20180201 1006 45800 45850 45755 45850 383
20180201 1007 45865 45935 45865 45935 334
20180201 1008 45980 45990 45980 45990 42
20180201 1010 45945 45945 45895 45895 108
20180201 1012 45955 45955 45900 45900 154
20180201 1013 46005 46010 46005 46010 247
20180201 1014 46064 46064 46005 46010 1467
20180201 1015 46049 46049 46049 46049 69
20180201 1016 46044 46049 46035 46035 439
20180201 1017 46035 46035 45990 46020 1730
20180201 1018 45995 46010 45895 45900 4887
20180201 1019 45890 45935 45865 45875 5835
20180201 1020 45875 45875 45800 45800 2442
20180201 1021 45800 45845 45755 45830 1245
20180201 1022 45900 45900 45810 45810 117
20180201 1023 45795 45900 45790 45900 2042
20180201 1024 45905 45910 45860 45860 4563
20180201 1025 45890 45890 45775 45775 590
20180201 1027 45815 45815 45815 45815 197
20180201 1029 45890 45890 45890 45890 10
20180201 1031 45870 46005 45870 45900 873
20180201 1032 46030 46039 46025 46025 247
20180201 1033 45925 46030 45925 46030 36
20180201 1034 46015 46089 46015 46089 595
20180201 1035 46094 46119 45990 45990 1634
20180201 1036 46119 46119 46119 46119 22
20180201 1037 46114 46114 45995 46114 318
20180201 1038 46000 46094 45990 45990 218
20180201 1039 46089 46104 46084 46104 321
20180201 1040 45995 46099 45990 46059 1264
20180201 1041 45960 45960 45925 45925 750
20180201 1042 46015 46035 46015 46025 265
20180201 1043 46025 46035 45915 45915 452
20180201 1044 45915 45915 45915 45915 4
20180201 1045 45990 45990 45990 45990 1609
20180201 1046 45910 46049 45910 46049 779
20180201 1047 46044 46049 45915 46039 1211
20180201 1048 45945 46074 45945 46074 1053
20180201 1049 45955 46074 45925 45925 1374
20180201 1050 45925 46044 45925 46044 433
20180201 1051 46049 46049 46049 46049 442
20180201 1052 46049 46049 46049 46049 11
20180201 1053 45930 46030 45920 46025 1516
20180201 1054 45920 45980 45910 45955 264
20180201 1055 45955 45955 45910 45910 243
20180201 1056 45910 45925 45910 45920 922
20180201 1057 45910 45910 45910 45910 213
20180201 1058 45910 45910 45820 45880 492
20180201 1059 45880 45885 45810 45810 284
20180201 1101 45810 45900 45810 45900 243
20180201 1102 45795 45795 45795 45795 339
20180201 1105 45800 45800 45790 45790 365
20180201 1106 45790 45790 45770 45770 252
20180201 1107 45770 45770 45710 45755 372
20180201 1108 45755 45760 45690 45755 1568
20180201 1109 45755 45755 45730 45730 461
20180201 1110 45715 45835 45715 45835 5290
20180201 1111 45780 45790 45780 45790 215
20180201 1112 45715 45800 45710 45800 2055
20180201 1113 45800 45840 45705 45705 850
20180201 1114 45815 45815 45705 45705 124
20180201 1115 45810 45850 45810 45850 1421
20180201 1116 45815 45815 45800 45800 1547
20180201 1117 45800 45805 45715 45715 373
20180201 1118 45805 45810 45710 45810 518
20180201 1119 45810 45810 45795 45795 785
20180201 1120 45735 45735 45735 45735 16
20180201 1121 45805 45840 45700 45700 1419
20180201 1122 45780 45780 45775 45780 215
20180201 1123 45775 45775 45695 45695 57
20180201 1124 45770 45800 45690 45690 950
20180201 1125 45785 45785 45695 45695 1580
20180201 1126 45690 45690 45690 45690 77
20180201 1127 45765 45800 45700 45700 649
20180201 1128 45705 45800 45695 45695 3383
20180201 1129 45695 45695 45695 45695 2
20180201 1130 45695 45815 45695 45815 1648
20180201 1131 45815 45815 45795 45805 492
20180201 1132 45830 45870 45730 45730 610
20180201 1133 45885 45890 45735 45760 234
20180201 1136 45760 45890 45760 45890 688
20180201 1137 45790 45910 45790 45890 129
20180201 1138 45885 45885 45885 45885 35
20180201 1139 45880 45915 45795 45900 3671
20180201 1140 45880 45880 45860 45865 601
20180201 1141 45790 45790 45790 45790 258
20180201 1142 45790 45865 45790 45865 112
20180201 1143 45865 45870 45865 45870 192
20180201 1144 45850 45850 45765 45765 87
20180201 1145 45830 45850 45725 45845 695
20180201 1146 45845 45845 45720 45815 1477
20180201 1147 45815 45815 45710 45780 8603
20180201 1149 45785 45785 45720 45720 41
20180201 1150 45805 45805 45790 45790 5
20180201 1151 45720 45790 45720 45790 21
20180201 1153 45775 45805 45720 45805 637
20180201 1154 45800 45800 45800 45800 104
20180201 1155 45735 45735 45735 45735 174
20180201 1156 45735 45735 45735 45735 5
20180201 1157 45735 45790 45735 45790 146
20180201 1158 45790 45805 45750 45750 409
20180201 1159 45760 45785 45760 45785 287
20180201 1200 45780 45780 45780 45780 632
20180201 1201 45790 45815 45750 45815 483
20180201 1202 45750 45815 45750 45815 308
20180201 1203 45845 45845 45845 45845 290
20180201 1204 45755 45755 45755 45755 16
20180201 1205 45765 45830 45765 45830 291
20180201 1206 45830 45875 45780 45875 396
20180201 1208 45870 45880 45870 45880 15
20180201 1209 45770 45885 45770 45885 327
