날짜 시간 시가 고가 저가 종가 거래량
20190701 901 30255 30300 30255 30300 126
20190701 902 30340 30460 30340 30460 31
20190701 907 30325 30325 30325 30325 97
20190701 909 30400 30400 30400 30400 30
20190701 910 30450 30500 30450 30500 103
20190701 911 30520 30520 30520 30520 2
20190701 912 30510 30510 30510 30510 1
20190701 915 30520 30520 30520 30520 1
20190701 917 30390 30390 30390 30390 586
20190701 919 30410 30410 30410 30410 10
20190701 920 30540 30585 30540 30585 70
20190701 921 30585 30585 30585 30585 3
20190701 922 30600 30680 30600 30680 55
20190701 923 30700 30700 30700 30700 21
20190701 924 30700 30700 30700 30700 5
20190701 927 30705 30705 30620 30620 108
20190701 928 30620 30620 30620 30620 70
20190701 929 30620 30620 30620 30620 10
20190701 937 30620 30620 30620 30620 167
20190701 944 30570 30570 30570 30570 47
20190701 945 30570 30570 30570 30570 34
20190701 954 30530 30530 30530 30530 10
20190701 955 30500 30500 30500 30500 2
20190701 956 30500 30500 30500 30500 21
20190701 958 30500 30500 30500 30500 1
20190701 1003 30600 30610 30600 30610 42
20190701 1009 30600 30600 30600 30600 1116
20190701 1018 30560 30560 30560 30560 280
20190701 1024 30525 30525 30525 30525 4
20190701 1026 30540 30540 30510 30510 500
20190701 1030 30540 30540 30540 30540 256
20190701 1031 30540 30540 30540 30540 10303
20190701 1032 30540 30540 30540 30540 455
20190701 1034 30540 30540 30540 30540 50
20190701 1035 30540 30540 30540 30540 5355
20190701 1036 30540 30540 30540 30540 75
20190701 1038 30535 30535 30535 30535 50
20190701 1041 30520 30520 30520 30520 7
20190701 1042 30520 30520 30520 30520 7
20190701 1043 30520 30535 30520 30535 4236
20190701 1051 30600 30600 30600 30600 12
20190701 1059 30585 30635 30585 30635 304
20190701 1100 30635 30635 30635 30635 62
20190701 1104 30670 30670 30670 30670 243
20190701 1113 30620 30620 30620 30620 200
20190701 1114 30600 30600 30600 30600 300
20190701 1120 30605 30605 30605 30605 9
20190701 1136 30610 30610 30575 30575 91
20190701 1140 30640 30640 30640 30640 64
20190701 1141 30590 30590 30590 30590 30
20190701 1144 30595 30595 30595 30595 50
20190701 1158 30640 30640 30640 30640 20
20190701 1202 30640 30640 30640 30640 883
20190701 1206 30655 30655 30655 30655 3
20190701 1207 30655 30655 30640 30640 14
