날짜 시간 시가 고가 저가 종가 거래량
20200701 901 41500 41500 41495 41500 499
20200701 902 41400 41400 41400 41400 5
20200701 903 41380 41380 41250 41345 363
20200701 904 41330 41360 41330 41360 111
20200701 906 41460 41460 41345 41345 55
20200701 907 41465 41500 41465 41495 115
20200701 908 41500 41500 41500 41500 35
20200701 909 41500 41500 41500 41500 50
20200701 910 41490 41490 41440 41440 122
20200701 911 41440 41440 41365 41365 123
20200701 912 41390 41390 41390 41390 1
20200701 914 41345 41345 41325 41325 38
20200701 915 41325 41325 41300 41300 326
20200701 916 41255 41255 41250 41250 31
20200701 917 41250 41250 41185 41185 327
20200701 918 41180 41205 41180 41205 13
20200701 919 41200 41200 41200 41200 3
20200701 920 41160 41160 41100 41100 107
20200701 921 41100 41100 41100 41100 10
20200701 922 41100 41150 41010 41150 783
20200701 923 41100 41100 41100 41100 9
20200701 925 41100 41150 41100 41150 13
20200701 926 41100 41100 41100 41100 8
20200701 927 41150 41150 41100 41150 12
20200701 928 41060 41060 41020 41020 35
20200701 929 41020 41020 41020 41020 3
20200701 930 41020 41040 41010 41040 293
20200701 931 41040 41040 41005 41005 258
20200701 932 41020 41020 41020 41020 169
20200701 934 41030 41030 41005 41010 129
20200701 935 41015 41015 41015 41015 100
20200701 937 41060 41150 41060 41150 342
20200701 938 41150 41150 41060 41060 251
20200701 939 41060 41060 41060 41060 58
20200701 940 41070 41130 41060 41130 1235
20200701 941 41145 41150 41145 41150 244
20200701 942 41175 41210 41150 41210 261
20200701 943 41170 41185 41170 41185 36
20200701 944 41185 41205 41185 41205 22
20200701 945 41255 41255 41215 41215 332
20200701 946 41245 41260 41220 41220 704
20200701 947 41260 41260 41220 41220 1555
20200701 948 41220 41250 41200 41245 1524
20200701 949 41190 41245 41150 41210 797
20200701 950 41150 41170 41145 41145 67
20200701 951 41135 41140 41135 41140 39
20200701 952 41140 41165 41115 41165 317
20200701 953 41120 41170 41120 41170 278
20200701 954 41150 41170 41150 41170 51
20200701 955 41170 41170 41155 41155 59
20200701 956 41155 41155 41155 41155 100
20200701 957 41155 41155 41135 41155 384
20200701 958 41155 41155 41155 41155 108
20200701 1000 41135 41165 41110 41165 240
20200701 1001 41165 41190 41165 41190 49
20200701 1002 41185 41185 41125 41125 271
20200701 1003 41110 41110 41110 41110 204
20200701 1004 41100 41100 41100 41100 10
20200701 1005 41105 41145 41105 41145 280
20200701 1006 41155 41155 41125 41125 289
20200701 1007 41155 41155 41155 41155 30
20200701 1008 41155 41155 41155 41155 50
20200701 1009 41130 41230 41130 41230 508
20200701 1011 41130 41135 41130 41135 25
20200701 1013 41225 41225 41145 41225 155
20200701 1014 41225 41225 41225 41225 36
20200701 1015 41150 41150 41150 41150 10
20200701 1016 41195 41225 41195 41225 13
20200701 1017 41215 41215 41190 41190 74
20200701 1018 41190 41190 41160 41165 73
20200701 1019 41185 41220 41185 41215 189
20200701 1020 41165 41165 41165 41165 10
20200701 1022 41165 41165 41165 41165 50
20200701 1023 41150 41165 41135 41165 211
20200701 1025 41140 41140 41140 41140 10
20200701 1027 41135 41135 41135 41135 10
20200701 1029 41140 41140 41140 41140 10
20200701 1031 41155 41155 41155 41155 10
20200701 1032 41185 41185 41185 41185 74
20200701 1034 41160 41160 41145 41160 517
20200701 1035 41160 41180 41160 41180 810
20200701 1036 41185 41200 41180 41200 285
20200701 1038 41175 41175 41175 41175 10
20200701 1040 41180 41180 41180 41180 209
20200701 1041 41180 41195 41180 41195 115
20200701 1042 41195 41215 41185 41215 356
20200701 1043 41215 41215 41180 41215 290
20200701 1044 41215 41215 41215 41215 8
20200701 1045 41190 41230 41190 41225 984
20200701 1046 41225 41230 41225 41225 312
20200701 1047 41225 41225 41190 41190 51
20200701 1048 41190 41190 41190 41190 1
20200701 1049 41205 41220 41205 41220 6261
20200701 1050 41175 41210 41175 41210 197
20200701 1051 41210 41230 41210 41230 771
20200701 1052 41225 41225 41185 41185 12
20200701 1054 41185 41185 41185 41185 10
20200701 1055 41215 41215 41215 41215 104
20200701 1057 41185 41195 41185 41195 322
20200701 1058 41195 41195 41195 41195 312
20200701 1059 41195 41200 41185 41200 779
20200701 1100 41200 41205 41200 41205 696
20200701 1101 41210 41215 41185 41215 2429
20200701 1102 41215 41225 41215 41225 3022
20200701 1103 41225 41255 41205 41245 6728
20200701 1104 41240 41265 41240 41265 2451
20200701 1105 41265 41275 41265 41270 1694
20200701 1106 41270 41270 41265 41265 1000
20200701 1107 41265 41270 41265 41265 1042
20200701 1108 41265 41275 41215 41270 854
20200701 1109 41285 41285 41285 41285 42
20200701 1110 41285 41290 41220 41220 53
20200701 1111 41270 41295 41270 41295 46
20200701 1112 41295 41295 41215 41220 140
20200701 1113 41290 41290 41290 41290 53
20200701 1114 41280 41280 41215 41215 311
20200701 1115 41215 41290 41215 41290 267
20200701 1116 41290 41295 41145 41145 972
20200701 1117 41180 41180 41180 41180 10
20200701 1118 41180 41180 41180 41180 302
20200701 1119 41185 41185 41185 41185 10
20200701 1120 41200 41200 41200 41200 150
20200701 1121 41195 41225 41185 41185 171
20200701 1122 41185 41235 41185 41235 12
20200701 1124 41230 41230 41185 41185 14
20200701 1125 41185 41185 41185 41185 1
20200701 1126 41185 41185 41185 41185 10
20200701 1128 41185 41185 41185 41185 10
20200701 1129 41200 41205 41200 41200 1280
20200701 1130 41200 41205 41200 41205 1399
20200701 1131 41205 41225 41185 41225 504
20200701 1132 41220 41220 41220 41220 1
20200701 1133 41195 41200 41195 41200 75
20200701 1134 41195 41195 41175 41190 135
20200701 1135 41170 41185 41170 41185 633
20200701 1136 41180 41185 41175 41175 959
20200701 1137 41175 41175 41150 41155 755
20200701 1138 41145 41165 41145 41165 337
20200701 1139 41165 41165 41160 41160 826
20200701 1140 41160 41170 41145 41165 1076
20200701 1141 41165 41170 41165 41165 1507
20200701 1142 41160 41160 41150 41150 325
20200701 1143 41145 41145 41145 41145 85
