날짜 시간 시가 고가 저가 종가 거래량
20181203 901 35888 35903 35888 35903 102
20181203 905 35758 35758 35758 35758 100
20181203 907 35798 35798 35798 35798 1
20181203 908 35758 35758 35758 35758 700
20181203 911 35798 35798 35798 35798 1
20181203 912 35748 35748 35748 35748 100
20181203 914 35748 35748 35708 35708 2040
20181203 915 35743 35748 35743 35748 512
20181203 919 35798 35798 35798 35798 40
20181203 921 35848 35893 35848 35893 14
20181203 922 35898 35903 35898 35903 153
20181203 925 35903 35903 35903 35903 1
20181203 929 35918 35918 35918 35918 13
20181203 930 35928 35932 35928 35932 429
20181203 931 35947 35947 35947 35947 13
20181203 932 35947 35947 35947 35947 87
20181203 933 35952 35962 35952 35962 40
20181203 934 35947 35947 35947 35947 7
20181203 935 35962 35962 35962 35962 1
20181203 937 35932 35932 35932 35932 410
20181203 938 35937 35937 35937 35937 1
20181203 940 35923 35923 35923 35923 1
20181203 942 35903 35903 35903 35903 1
20181203 943 35893 35893 35893 35893 500
20181203 944 35878 35883 35878 35883 365
20181203 945 35858 35858 35858 35858 50
20181203 947 35848 35848 35848 35848 1
20181203 950 35848 35848 35848 35848 1
20181203 952 35848 35848 35848 35848 1
20181203 953 35853 35853 35853 35853 7
20181203 955 35863 35863 35863 35863 1
20181203 957 35878 35878 35863 35863 104
20181203 958 35858 35858 35853 35853 54
20181203 1000 35848 35848 35848 35848 100
20181203 1002 35848 35848 35848 35848 1
20181203 1004 35848 35848 35848 35848 1
20181203 1007 35848 35848 35848 35848 1
20181203 1009 35853 35853 35853 35853 1
20181203 1012 35888 35888 35888 35888 2
20181203 1014 35888 35888 35888 35888 1
20181203 1017 35888 35888 35888 35888 1
20181203 1019 35888 35888 35888 35888 1
20181203 1020 35947 35947 35947 35947 60
20181203 1022 35888 35888 35888 35888 1
20181203 1024 35888 35888 35888 35888 1
20181203 1026 35957 35957 35957 35957 60
20181203 1028 35888 35888 35888 35888 147
20181203 1029 35878 35878 35878 35878 1
20181203 1031 35878 35878 35878 35878 1
20181203 1032 35957 35957 35957 35957 60
20181203 1034 35888 35888 35888 35888 1
20181203 1035 35878 35878 35878 35878 47
20181203 1036 35878 35878 35878 35878 1
20181203 1038 35962 35962 35962 35962 60
20181203 1039 35878 35878 35878 35878 1
20181203 1044 35878 35962 35878 35962 61
20181203 1046 35878 35878 35878 35878 1
20181203 1049 35878 35878 35878 35878 1
20181203 1050 35962 35962 35962 35962 60
20181203 1051 35878 35878 35878 35878 1
20181203 1055 35878 35878 35878 35878 80
20181203 1056 35878 35947 35878 35947 61
20181203 1058 35878 35878 35878 35878 15
20181203 1101 35878 35878 35878 35878 1
20181203 1102 35952 35952 35952 35952 60
20181203 1103 35947 35947 35883 35883 3
20181203 1106 35908 35908 35908 35908 1
20181203 1107 35908 35908 35908 35908 32
20181203 1108 35952 35952 35952 35952 60
20181203 1111 35913 35913 35913 35913 1
20181203 1113 35908 35908 35908 35908 1
20181203 1114 35952 35952 35952 35952 60
20181203 1115 35952 35957 35952 35957 830
20181203 1116 35937 35982 35937 35982 571
20181203 1118 35982 35982 35982 35982 482
20181203 1120 35992 35992 35992 35992 12
20181203 1122 36037 36042 36037 36042 3
20181203 1124 36027 36027 36027 36027 13
20181203 1125 35992 35992 35992 35992 1
20181203 1126 36047 36047 36047 36047 60
20181203 1128 35992 35992 35992 35992 1
20181203 1130 35992 35992 35992 35992 1
20181203 1132 35992 36057 35992 36057 115
20181203 1133 35977 35977 35977 35977 1
20181203 1134 35977 35977 35952 35952 12
20181203 1135 35952 35952 35952 35952 1
20181203 1136 35947 35987 35947 35987 9
20181203 1138 35992 36007 35992 36007 279
20181203 1139 36012 36072 36012 36067 959
20181203 1140 36072 36072 35992 35992 135
20181203 1142 35992 35992 35992 35992 1
20181203 1144 36067 36067 36067 36067 60
20181203 1145 35992 35992 35992 35992 1
20181203 1147 35992 35992 35947 35947 55
20181203 1150 35967 35967 35967 35967 60
20181203 1152 35947 35947 35947 35947 1
20181203 1155 35947 35947 35947 35947 1
20181203 1156 35987 35987 35987 35987 60
20181203 1157 35947 35947 35947 35947 1
20181203 1200 35947 35947 35947 35947 1
20181203 1201 35987 35987 35987 35987 50
20181203 1202 35952 35987 35952 35987 61
20181203 1207 35957 35957 35957 35957 1
20181203 1208 35987 35987 35987 35987 60
20181203 1209 35957 35957 35957 35957 1
20181203 1211 35987 35987 35987 35987 25
20181203 1212 35957 35957 35957 35957 1
20181203 1214 36067 36067 35957 35957 63
20181203 1217 35957 35957 35957 35957 3
20181203 1220 36057 36057 36057 36057 60
20181203 1221 35947 35947 35947 35947 77
20181203 1222 35947 35947 35947 35947 1
20181203 1224 35947 35947 35947 35947 1
20181203 1226 36057 36057 36057 36057 60
20181203 1227 35947 35947 35947 35947 1
20181203 1229 35947 35947 35947 35947 1
20181203 1232 35947 36052 35947 36052 187
20181203 1234 35947 35947 35947 35947 1
20181203 1235 35947 35947 35947 35947 6
20181203 1236 35928 35928 35928 35928 209
20181203 1237 35947 36047 35947 36047 416
20181203 1238 36047 36047 36047 36047 60
20181203 1239 35952 35952 35952 35952 1
20181203 1241 35967 35967 35967 35967 1
20181203 1244 35972 36047 35972 36047 61
20181203 1249 35972 35972 35972 35972 1
20181203 1250 36057 36057 36057 36057 60
20181203 1251 35962 35962 35962 35962 1
20181203 1253 35952 35952 35952 35952 1
20181203 1255 36042 36042 36042 36042 3
20181203 1256 35952 36042 35952 36042 61
20181203 1258 35952 35952 35952 35952 1
20181203 1302 36047 36047 36047 36047 60
20181203 1303 35952 35952 35952 35952 1
20181203 1304 36042 36042 36042 36042 14
20181203 1306 35952 36042 35952 36042 15
20181203 1308 35952 36042 35952 36042 61
20181203 1309 35952 36037 35952 36037 15
20181203 1311 35937 35937 35937 35937 1
20181203 1312 36037 36037 36037 36037 14
20181203 1314 35942 36037 35942 36037 75
20181203 1316 35937 35937 35937 35937 1
20181203 1317 36037 36037 36037 36037 14
20181203 1318 35937 35937 35937 35937 1
20181203 1320 36017 36017 35937 36017 75
20181203 1322 36012 36012 36012 36012 14
20181203 1323 35937 35937 35937 35937 1
20181203 1325 36002 36002 35937 35937 29
20181203 1326 35923 35923 35923 35923 211
20181203 1327 35908 35908 35908 35908 10
20181203 1328 35918 35923 35898 35923 115
