날짜 시간 시가 고가 저가 종가 거래량
20200601 901 34680 34690 34610 34610 2169
20200601 902 34680 34720 34680 34720 296
20200601 903 34720 34720 34680 34680 786
20200601 904 34675 34680 34635 34675 256
20200601 905 34700 34700 34690 34690 10
20200601 906 34700 34700 34690 34690 287
20200601 907 34690 34690 34670 34670 681
20200601 908 34700 34700 34700 34700 103
20200601 909 34690 34690 34680 34680 125
20200601 910 34695 34720 34695 34720 753
20200601 912 34740 34740 34740 34740 1578
20200601 913 34740 34755 34720 34720 1169
20200601 914 34720 34720 34680 34680 68
20200601 916 34755 34760 34755 34760 91
20200601 917 34770 34770 34770 34770 500
20200601 918 34770 34770 34770 34770 36
20200601 919 34750 34765 34750 34765 33
20200601 920 34760 34760 34700 34710 66
20200601 921 34710 34710 34710 34710 106
20200601 923 34765 34765 34765 34765 340
20200601 924 34770 34770 34765 34765 1941
20200601 925 34725 34725 34725 34725 291
20200601 928 34725 34740 34725 34740 12
20200601 929 34740 34740 34740 34740 1
20200601 930 34720 34720 34715 34715 180
20200601 931 34740 34785 34740 34785 3950
20200601 932 34785 34800 34785 34785 156
20200601 933 34800 34800 34800 34800 5078
20200601 935 34735 34735 34735 34735 52
20200601 937 34740 34740 34735 34735 266
20200601 938 34735 34735 34735 34735 398
20200601 941 34750 34750 34750 34750 100
20200601 942 34765 34800 34765 34800 4
20200601 943 34800 34810 34800 34810 2527
20200601 944 34820 34825 34820 34825 873
20200601 945 34830 34865 34830 34865 1167
20200601 946 34865 34865 34830 34830 26
20200601 947 34825 34825 34825 34825 243
20200601 948 34825 34825 34825 34825 96
20200601 949 34825 34825 34825 34825 160
20200601 950 34815 34815 34780 34780 531
20200601 951 34850 34875 34830 34875 721
20200601 952 34875 34875 34865 34865 453
20200601 953 34875 34885 34875 34885 3088
20200601 954 34895 34895 34895 34895 1
20200601 958 34895 34895 34830 34830 55
20200601 959 34860 34860 34860 34860 174
20200601 1000 34890 34895 34890 34895 301
20200601 1001 34860 34895 34860 34860 206
20200601 1002 34835 34840 34815 34815 185
