날짜 시간 시가 고가 저가 종가 거래량
20190603 901 30475 30475 30265 30265 95
20190603 911 30440 30440 30440 30440 1
20190603 914 30335 30335 30335 30335 10
20190603 922 30355 30355 30355 30355 62
20190603 929 30355 30355 30355 30355 1
20190603 930 30360 30360 30360 30360 288
20190603 938 30390 30440 30390 30440 904
20190603 940 30415 30415 30415 30415 10
20190603 942 30550 30560 30550 30560 11
20190603 952 30600 30600 30600 30600 1000
20190603 953 30570 30570 30570 30570 19
20190603 1004 30550 30550 30550 30550 1206
20190603 1005 30550 30550 30550 30550 5
20190603 1015 30525 30525 30515 30515 78
20190603 1016 30505 30520 30505 30520 224
20190603 1023 30495 30495 30495 30495 56
20190603 1025 30480 30480 30480 30480 1
20190603 1033 30480 30480 30480 30480 1
20190603 1034 30480 30480 30480 30480 49
20190603 1048 30595 30615 30595 30615 40
20190603 1057 30630 30630 30630 30630 4
20190603 1103 30635 30635 30635 30635 26
20190603 1109 30635 30640 30635 30640 22
20190603 1113 30570 30570 30570 30570 2
20190603 1116 30570 30570 30570 30570 366
20190603 1131 30550 30550 30550 30550 234
20190603 1138 30630 30630 30630 30630 50
20190603 1139 30635 30635 30635 30635 4
20190603 1145 30645 30690 30645 30690 4
20190603 1146 30685 30685 30685 30685 1
20190603 1155 30700 30700 30700 30700 1
20190603 1202 30700 30700 30700 30700 2
20190603 1205 30700 30700 30700 30700 1
20190603 1211 30580 30580 30580 30580 1
20190603 1230 30660 30660 30660 30660 1
20190603 1231 30665 30665 30665 30665 10
20190603 1232 30720 30725 30720 30725 4
20190603 1235 30740 30740 30740 30740 1
20190603 1236 30725 30730 30725 30730 99
20190603 1242 30740 30740 30740 30740 2
20190603 1244 30740 30740 30740 30740 3
20190603 1246 30760 30760 30760 30760 32
20190603 1250 30760 30760 30760 30760 325
20190603 1323 30740 30740 30740 30740 10
20190603 1334 30725 30725 30725 30725 10
20190603 1349 30725 30725 30725 30725 226
20190603 1359 30770 30770 30770 30770 3
20190603 1405 30755 30755 30755 30755 340
20190603 1411 30740 30740 30740 30740 30
20190603 1415 30700 30700 30700 30700 10
20190603 1416 30680 30740 30680 30740 72
20190603 1417 30655 30655 30655 30655 40
20190603 1426 30650 30650 30645 30645 30
20190603 1427 30740 30740 30740 30740 20
20190603 1429 30645 30645 30630 30630 20
20190603 1445 30690 30690 30690 30690 1
20190603 1449 30700 30700 30700 30700 168
20190603 1501 30700 30700 30700 30700 3
20190603 1502 30700 30700 30700 30700 6
20190603 1503 30700 30700 30660 30660 6
20190603 1504 30660 30660 30660 30660 6
20190603 1505 30660 30660 30660 30660 6
20190603 1506 30660 30760 30660 30660 974
20190603 1507 30760 30760 30660 30660 645
20190603 1508 30660 30660 30660 30660 5
20190603 1509 30660 30670 30660 30670 6
20190603 1510 30670 30680 30670 30680 39
20190603 1511 30675 30680 30675 30680 23
20190603 1516 30750 30750 30750 30750 1
20190603 1518 30750 30750 30750 30750 1
20190603 1520 30700 30700 30690 30690 153
20190603 1530 30675 30675 30675 30675 97
20190604 901 30705 30780 30705 30780 309
20190604 902 30800 30800 30795 30795 43
20190604 905 30820 30865 30820 30865 8
20190604 906 30865 30890 30865 30890 4
20190604 907 30905 30965 30905 30965 3662
20190604 908 30965 31000 30945 30945 13007
20190604 911 30970 30970 30970 30970 1
20190604 912 30950 30950 30915 30915 3374
20190604 914 30900 30900 30900 30900 3
20190604 915 30900 30900 30890 30890 107
20190604 916 30890 30890 30840 30840 32
20190604 919 30810 30810 30810 30810 10
20190604 922 30810 30810 30805 30805 41
20190604 928 30850 30850 30850 30850 675
20190604 929 30805 30805 30805 30805 97
20190604 930 30850 30850 30850 30850 3
20190604 935 30750 30750 30725 30725 5
20190604 941 30785 30785 30785 30785 50
20190604 948 30840 30840 30840 30840 18
20190604 949 30800 30800 30800 30800 70
20190604 950 30845 30845 30845 30845 100
20190604 951 30800 30800 30800 30800 30
20190604 954 30855 30855 30855 30855 15
20190604 955 30865 30865 30865 30865 18
20190604 956 30865 30865 30865 30865 34
20190604 957 30865 30865 30865 30865 47
20190604 1000 30865 30865 30865 30865 10
20190604 1001 30825 30825 30800 30800 4
20190604 1002 30795 30795 30795 30795 1
20190604 1021 30800 30800 30790 30790 19
20190604 1023 30800 30800 30800 30800 5
20190604 1024 30775 30775 30775 30775 5
20190604 1025 30770 30770 30765 30765 102
20190604 1027 30765 30765 30765 30765 50
20190604 1029 30750 30830 30750 30830 33
20190604 1031 30745 30745 30745 30745 1
20190604 1032 30745 30745 30745 30745 10
20190604 1033 30740 30740 30740 30740 1
20190604 1040 30740 30740 30740 30740 10
20190604 1046 30740 30740 30740 30740 10
20190604 1050 30740 30740 30740 30740 10
20190604 1059 30740 30740 30740 30740 1
20190604 1101 30705 30740 30700 30700 72
20190604 1104 30675 30675 30650 30650 14
20190604 1120 30700 30700 30700 30700 3
20190604 1121 30695 30695 30695 30695 20
20190604 1126 30695 30695 30695 30695 2
20190604 1132 30675 30675 30665 30665 20
20190604 1141 30675 30675 30675 30675 2
20190604 1223 30740 30745 30740 30745 36
20190604 1227 30750 30755 30750 30755 50
20190604 1228 30745 30760 30735 30760 353
20190604 1229 30760 30760 30760 30760 83
20190604 1232 30760 30760 30760 30760 47
20190604 1235 30800 30800 30800 30800 15
20190604 1236 30800 30800 30800 30800 1
20190604 1240 30800 30800 30800 30800 1
20190604 1248 30845 30845 30845 30845 5
20190604 1300 30805 30805 30800 30800 2
20190604 1303 30790 30790 30790 30790 33
20190604 1314 30790 30790 30790 30790 2
20190604 1320 30790 30820 30750 30750 105
20190604 1344 30830 30830 30830 30830 5
20190604 1350 30815 30815 30815 30815 1
20190604 1356 30800 30810 30800 30805 5565
20190604 1357 30810 30810 30810 30810 2
20190604 1404 30805 30805 30805 30805 425
20190604 1410 30795 30795 30795 30795 2
20190604 1420 30795 30795 30795 30795 160
20190604 1421 30795 30840 30795 30840 400
20190604 1426 30845 30870 30845 30870 2000
20190604 1432 30900 30900 30900 30900 20
20190604 1435 30935 30940 30935 30940 50
20190604 1441 30905 30905 30905 30905 1
20190604 1454 30910 30910 30910 30910 470
20190604 1456 30910 30910 30910 30910 132
20190604 1457 30905 30905 30880 30880 261
20190604 1502 30900 30900 30900 30900 1
20190604 1507 30900 30900 30900 30900 1
20190604 1509 30895 30895 30890 30890 2
20190604 1510 30885 30885 30860 30860 103
20190604 1511 30900 30900 30900 30900 1
20190604 1514 30885 30885 30885 30885 2
20190604 1515 30895 30900 30895 30900 2
20190604 1517 30890 30900 30890 30900 301
20190604 1518 30895 30900 30885 30900 257
20190604 1520 30900 30900 30900 30900 365
20190604 1530 30885 30885 30885 30885 548
20190605 901 31090 31090 31020 31020 286
20190605 902 31010 31010 31010 31010 25
20190605 903 31020 31020 31020 31020 100
20190605 904 31140 31140 31140 31140 100
20190605 905 31105 31105 31105 31105 32
20190605 907 31065 31065 31065 31065 32
20190605 908 31095 31095 31095 31095 32
20190605 909 31100 31125 31060 31060 62
20190605 910 31090 31095 31045 31045 134
20190605 911 31035 31035 31035 31035 10
20190605 912 30945 30945 30945 30945 100
20190605 913 30935 30935 30935 30935 105
20190605 915 30940 31075 30940 31075 101
20190605 916 31000 31005 31000 31000 102
20190605 917 31090 31090 31090 31090 1
20190605 918 30990 30990 30990 30990 115
20190605 919 31055 31055 31055 31055 1
20190605 920 30990 30990 30990 30990 100
20190605 921 31000 31000 31000 31000 100
20190605 923 30995 30995 30995 30995 100
20190605 924 30985 30985 30985 30985 100
20190605 926 30930 30930 30925 30925 120
20190605 927 30920 30920 30915 30915 100
20190605 928 30910 30990 30910 30970 103
20190605 929 30960 30960 30950 30950 101
20190605 930 30940 30940 30940 30940 30
20190605 931 30930 30930 30920 30920 130
20190605 932 30910 30910 30910 30910 100
20190605 933 30900 30900 30900 30900 69
20190605 934 30890 30890 30890 30890 100
20190605 936 30880 30900 30880 30900 127
20190605 937 30900 30900 30900 30900 100
20190605 939 30905 30905 30905 30905 100
20190605 940 30905 30905 30905 30905 100
20190605 942 30905 30905 30905 30905 100
20190605 944 30910 30910 30910 30910 100
20190605 945 30945 30945 30925 30925 101
20190605 946 30925 30935 30925 30935 200
20190605 947 30910 30945 30910 30935 102
20190605 948 30925 30935 30905 30905 203
20190605 950 30905 30905 30905 30905 100
20190605 951 30980 30980 30980 30980 1
20190605 952 30905 30905 30905 30905 100
20190605 953 30905 30905 30905 30905 100
20190605 955 30900 30900 30900 30900 100
20190605 956 30900 30960 30900 30960 236
20190605 958 30905 30905 30905 30905 100
20190605 1000 30905 30905 30905 30905 100
20190605 1001 30960 30960 30910 30910 105
20190605 1003 30910 30910 30910 30910 100
20190605 1004 30925 30925 30905 30905 193
20190605 1005 30925 30925 30925 30925 43
20190605 1006 30910 30910 30910 30910 100
20190605 1008 30905 30925 30905 30925 106
20190605 1009 30905 30905 30905 30905 100
20190605 1011 30900 30900 30900 30900 100
20190605 1012 30900 30900 30900 30900 1734
20190605 1014 30905 30905 30905 30905 100
20190605 1015 30940 30940 30940 30940 4
20190605 1016 30900 30900 30900 30900 100
20190605 1017 30910 30910 30910 30910 100
20190605 1019 30900 30900 30900 30900 100
20190605 1020 30900 30940 30900 30900 195
20190605 1022 30900 30900 30900 30900 100
20190605 1024 30900 30900 30900 30900 244
20190605 1025 30900 30900 30900 30900 100
20190605 1027 30940 30940 30875 30875 105
20190605 1028 30870 30870 30870 30870 100
20190605 1030 30865 30865 30865 30865 100
20190605 1032 30885 30885 30885 30885 100
20190605 1033 30905 30905 30880 30880 190
20190605 1034 30930 30930 30920 30920 6
20190605 1035 30910 30910 30870 30870 103
20190605 1036 30870 30870 30870 30870 120
20190605 1038 30870 30870 30870 30870 100
20190605 1039 30915 30915 30915 30915 4
20190605 1040 30865 30865 30865 30865 100
20190605 1041 30865 30865 30865 30865 100
20190605 1042 30865 30865 30865 30865 1
20190605 1043 30860 30860 30860 30860 100
20190605 1044 30905 30905 30855 30855 105
20190605 1046 30855 30905 30855 30905 203
20190605 1047 30920 30920 30920 30920 50
20190605 1048 30885 30905 30885 30905 190
20190605 1049 30875 30875 30875 30875 100
20190605 1050 30940 30940 30940 30940 5
20190605 1051 30870 30870 30870 30870 100
20190605 1052 30860 30860 30860 30860 100
20190605 1054 30855 30875 30855 30875 190
20190605 1055 30915 30915 30915 30915 4
20190605 1056 30865 30865 30865 30865 100
20190605 1057 30860 30860 30860 30860 100
20190605 1059 30865 30865 30865 30865 100
20190605 1100 30900 30900 30860 30860 201
20190605 1101 30900 30905 30900 30905 11
20190605 1102 30905 30905 30905 30905 1
20190605 1104 30890 30915 30890 30915 203
20190605 1105 30895 30900 30895 30900 200
20190605 1106 30900 30900 30900 30900 46
20190605 1107 30875 30875 30875 30875 300
20190605 1108 30895 30895 30880 30880 200
20190605 1110 30915 30915 30905 30905 105
20190605 1112 30900 30910 30900 30910 200
20190605 1113 30900 30900 30900 30900 100
20190605 1114 30915 30915 30915 30915 171
20190605 1115 30975 30975 30905 30905 104
20190605 1116 30905 30905 30905 30905 100
20190605 1118 30900 30900 30900 30900 100
20190605 1120 30890 30890 30890 30890 100
20190605 1121 30955 30955 30895 30895 104
20190605 1123 30890 30890 30890 30890 100
20190605 1124 30880 30880 30880 30880 100
20190605 1125 30950 30950 30950 30950 1
20190605 1126 30870 30870 30870 30870 100
20190605 1127 30930 30930 30930 30930 4
20190605 1128 30870 30870 30870 30870 100
20190605 1129 30890 30890 30890 30890 100
20190605 1131 30880 30930 30880 30930 105
20190605 1132 30890 30890 30890 30890 200
20190605 1134 30890 30890 30890 30890 100
20190605 1136 30890 30925 30890 30925 105
20190605 1137 30890 30890 30885 30885 149
20190605 1139 30885 30885 30885 30885 100
20190605 1140 30885 30885 30885 30885 100
20190605 1141 30925 30925 30925 30925 5
20190605 1142 30885 30885 30885 30885 100
20190605 1144 30875 30875 30875 30875 100
20190605 1145 30885 30885 30885 30885 100
20190605 1147 30925 30925 30885 30885 105
20190605 1148 30905 30905 30905 30905 100
20190605 1150 30895 30895 30895 30895 100
20190605 1152 30905 30930 30905 30930 104
20190605 1153 30900 30900 30900 30900 63
20190605 1155 30895 30895 30895 30895 100
20190605 1156 30895 30900 30895 30900 104
20190605 1158 30895 30895 30895 30895 100
20190605 1200 30895 30895 30895 30895 100
20190605 1201 30900 30900 30900 30900 40
20190605 1202 30900 30900 30900 30900 4
20190605 1203 30885 30885 30885 30885 100
20190605 1204 30885 30885 30885 30885 100
20190605 1205 30900 30900 30900 30900 9
20190605 1206 30885 30885 30885 30885 100
20190605 1208 30885 30900 30885 30900 105
20190605 1209 30875 30875 30875 30875 100
20190605 1211 30875 30875 30875 30875 100
20190605 1212 30875 30875 30875 30875 100
20190605 1213 30895 30895 30895 30895 5
20190605 1214 30875 30875 30875 30875 100
20190605 1216 30890 30900 30890 30900 175
20190605 1217 30900 30900 30900 30900 100
20190605 1219 30900 30900 30900 30900 100
20190605 1220 30930 30930 30900 30900 105
20190605 1222 30900 30900 30900 30900 100
20190605 1224 30890 30890 30890 30890 100
20190605 1225 30925 30925 30890 30890 6
20190605 1227 30875 30875 30875 30875 150
20190605 1228 30865 30865 30865 30865 100
20190605 1229 30885 30885 30885 30885 5
20190605 1230 30860 30860 30855 30855 252
20190605 1232 30850 30860 30850 30860 195
20190605 1233 30850 30850 30850 30850 100
20190605 1235 30850 30865 30850 30865 104
20190605 1236 30865 30865 30850 30850 106
20190605 1238 30850 30850 30850 30850 200
20190605 1240 30860 30880 30860 30880 105
20190605 1241 30860 30860 30860 30860 100
20190605 1243 30850 30850 30850 30850 100
20190605 1244 30860 30860 30860 30860 100
20190605 1245 30880 30880 30880 30880 4
20190605 1246 30860 30860 30860 30860 100
20190605 1248 30870 30880 30870 30880 102
20190605 1249 30870 30870 30870 30870 100
20190605 1250 30885 30885 30885 30885 4
20190605 1251 30870 30870 30870 30870 100
20190605 1252 30875 30875 30875 30875 50
20190605 1253 30875 30875 30875 30875 50
20190605 1254 30870 30870 30870 30870 100
20190605 1255 30885 30885 30885 30885 5
20190605 1256 30880 30880 30870 30870 399
20190605 1257 30875 30875 30875 30875 10
20190605 1259 30870 30870 30870 30870 200
20190605 1300 30875 30875 30870 30870 190
20190605 1301 30925 30925 30925 30925 5
20190605 1302 30860 30860 30860 30860 100
20190605 1304 30870 30870 30870 30870 100
20190605 1305 30875 30875 30875 30875 100
20190605 1306 30915 30915 30915 30915 4
20190605 1307 30875 30875 30875 30875 100
20190605 1308 30880 30880 30880 30880 100
20190605 1310 30880 30910 30880 30910 105
20190605 1312 30875 30875 30875 30875 100
20190605 1313 30880 30880 30880 30880 100
20190605 1315 30880 30880 30880 30880 100
20190605 1316 30880 30890 30875 30890 105
20190605 1318 30880 30880 30880 30880 100
20190605 1319 30880 30880 30875 30875 114
20190605 1320 30875 30875 30875 30875 100
20190605 1321 30890 30890 30880 30880 114
20190605 1322 30875 30875 30875 30875 150
20190605 1323 30875 30875 30870 30870 89
20190605 1324 30855 30855 30855 30855 100
20190605 1325 30855 30855 30855 30855 80
20190605 1326 30850 30850 30850 30850 100
20190605 1327 30855 30855 30855 30855 5
20190605 1328 30850 30850 30845 30845 284
20190605 1329 30840 30840 30840 30840 83
20190605 1330 30830 30830 30830 30830 2
20190605 1331 30825 30825 30825 30825 100
20190605 1332 30840 30855 30840 30840 122
20190605 1334 30840 30840 30840 30840 100
20190605 1335 30855 30855 30855 30855 10
20190605 1336 30855 30855 30855 30855 20
20190605 1337 30855 30855 30845 30845 44
20190605 1339 30830 30830 30830 30830 236
20190605 1340 30840 30840 30840 30840 53
20190605 1341 30840 30840 30840 30840 10
20190605 1342 30820 30820 30810 30810 9
20190605 1343 30820 30820 30820 30820 5
20190605 1344 30800 30800 30800 30800 27
20190605 1345 30795 30795 30795 30795 100
20190605 1346 30790 30800 30790 30800 84
20190605 1347 30800 30800 30800 30800 100
20190605 1348 30820 30820 30800 30800 224
20190605 1350 30810 30810 30810 30810 100
20190605 1352 30805 30805 30805 30805 100
20190605 1353 30885 30885 30805 30805 105
20190605 1354 30805 30805 30805 30805 30
20190605 1355 30810 30810 30810 30810 100
20190605 1356 30800 30800 30800 30800 100
20190605 1357 30800 30800 30790 30790 30
20190605 1358 30805 30885 30805 30885 106
20190605 1400 30805 30805 30805 30805 110
20190605 1401 30805 30805 30805 30805 100
20190605 1403 30810 30885 30810 30885 105
20190605 1404 30830 30830 30830 30830 100
20190605 1406 30815 30815 30815 30815 100
20190605 1408 30815 30815 30815 30815 100
20190605 1409 30885 30885 30820 30820 105
20190605 1411 30815 30815 30815 30815 100
20190605 1412 30800 30800 30800 30800 100
20190605 1414 30800 30800 30800 30800 100
20190605 1415 30885 30885 30885 30885 6
20190605 1416 30795 30795 30795 30795 100
20190605 1417 30795 30795 30795 30795 100
20190605 1419 30795 30795 30795 30795 100
20190605 1420 30885 30885 30795 30795 8
20190605 1422 30790 30790 30790 30790 3
20190605 1423 30790 30790 30790 30790 97
20190605 1424 30785 30785 30785 30785 100
20190605 1425 30795 30795 30780 30780 204
20190605 1426 30775 30775 30775 30775 1
20190605 1427 30780 30795 30780 30795 192
20190605 1430 30875 30875 30875 30875 5
20190605 1431 30785 30785 30770 30770 100
20190605 1435 30865 30865 30865 30865 5
20190605 1440 30865 30865 30865 30865 5
20190605 1444 30870 30870 30870 30870 6
20190605 1450 30870 30870 30870 30870 38
20190605 1455 30870 30870 30870 30870 7
20190605 1458 30775 30775 30770 30770 68
20190605 1459 30760 30760 30760 30760 1
20190605 1500 30850 30850 30850 30850 6
20190605 1501 30755 30755 30750 30750 13
20190605 1502 30740 30740 30740 30740 1
20190605 1504 30740 30740 30720 30720 52
20190605 1505 30710 30710 30710 30710 1
20190605 1506 30820 30820 30820 30820 7
20190605 1508 30710 30710 30710 30710 15
20190605 1511 30715 30715 30715 30715 33
20190605 1516 30740 30740 30720 30725 710
20190605 1517 30735 30735 30735 30735 1288
20190605 1518 30735 30735 30735 30735 10
20190605 1520 30845 30845 30845 30845 1
20190605 1530 30745 30745 30745 30745 249
20190607 901 30875 30875 30875 30875 37
20190607 905 30775 30775 30775 30775 10
20190607 906 30755 30755 30755 30755 10
20190607 909 30755 30755 30745 30745 911
20190607 913 30820 30820 30820 30820 1
20190607 914 30695 30695 30695 30695 10
20190607 915 30815 30815 30815 30815 2
20190607 927 30750 30750 30750 30750 325
20190607 929 30760 30795 30760 30795 8
20190607 930 30810 30810 30810 30810 218
20190607 931 30825 30870 30825 30870 9
20190607 934 30885 30885 30885 30885 3
20190607 942 30775 30775 30775 30775 108
20190607 952 30900 30900 30900 30900 2546
20190607 953 30900 30900 30900 30900 454
20190607 958 30790 30790 30775 30775 17
20190607 959 30775 30775 30775 30775 86
20190607 1001 30780 30780 30780 30780 100
20190607 1005 30780 30865 30780 30865 2000
20190607 1008 30775 30775 30775 30775 100
20190607 1011 30765 30765 30765 30765 100
20190607 1012 30860 30880 30860 30880 1300
20190607 1013 30875 30875 30875 30875 800
