날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 35728 35838 35728 35833 95
20190102 1002 35848 35848 35718 35848 19
20190102 1004 35848 35858 35848 35858 27
20190102 1005 35858 35858 35738 35738 401
20190102 1006 35848 35848 35758 35758 101
20190102 1007 35688 35688 35688 35688 31
20190102 1008 35753 35753 35753 35753 239
20190102 1009 35673 35673 35673 35673 1
20190102 1010 35868 35868 35868 35868 1
20190102 1011 35878 35878 35878 35878 1
20190102 1012 35888 35908 35888 35908 53
20190102 1013 35918 35918 35918 35918 2
20190102 1015 35928 35928 35928 35928 43
20190102 1016 35928 35928 35928 35928 50
20190102 1017 35937 35937 35937 35937 21
20190102 1022 35768 35768 35768 35768 5
20190102 1025 35798 35813 35798 35813 4
20190102 1026 35808 35898 35808 35898 16
20190102 1028 35858 35858 35858 35858 3
20190102 1031 35873 35873 35873 35873 2
20190102 1034 35848 35848 35828 35828 1000
20190102 1035 35848 35848 35848 35848 55
20190102 1037 35833 35833 35833 35833 13
20190102 1038 35828 35828 35828 35828 13
20190102 1039 35828 35828 35828 35828 13
20190102 1040 35828 35828 35788 35793 361
20190102 1041 35793 35793 35783 35783 246
20190102 1042 35793 35793 35793 35793 50
20190102 1044 35788 35788 35788 35788 2
20190102 1046 35898 35898 35898 35898 50
20190102 1048 35913 35913 35913 35913 50
20190102 1050 35883 35883 35883 35883 50
20190102 1053 35783 35853 35733 35733 1676
20190102 1054 35733 35733 35733 35733 405
20190102 1055 35678 35713 35673 35673 36
20190102 1056 35673 35723 35673 35723 5
20190102 1057 35723 35723 35723 35723 51
20190102 1058 35673 35728 35648 35728 258
20190102 1059 35633 35633 35633 35633 174
20190102 1100 35633 35633 35613 35613 809
20190102 1101 35613 35713 35613 35713 222
20190102 1104 35683 35683 35683 35683 50
20190102 1106 35648 35648 35648 35648 50
20190102 1107 35578 35578 35548 35548 37
20190102 1109 35518 35553 35508 35553 70
20190102 1112 35543 35543 35543 35543 50
20190102 1114 35448 35448 35443 35443 4
20190102 1115 35433 35433 35398 35423 162
20190102 1117 35433 35433 35433 35433 50
20190102 1120 35433 35433 35433 35433 50
20190102 1122 35388 35388 35383 35383 8
20190102 1123 35433 35433 35433 35433 50
20190102 1125 35428 35428 35428 35428 50
20190102 1126 35378 35378 35378 35378 110
20190102 1128 35428 35428 35428 35428 50
20190102 1130 35428 35428 35428 35428 20
20190102 1131 35433 35433 35433 35433 50
20190102 1132 35433 35433 35433 35433 460
20190102 1133 35433 35433 35433 35433 119
20190102 1136 35448 35523 35448 35523 100
20190102 1139 35508 35508 35508 35508 50
20190102 1142 35508 35508 35508 35508 50
20190102 1144 35548 35548 35548 35548 50
20190102 1147 35593 35593 35593 35593 50
20190102 1150 35583 35583 35583 35583 50
20190102 1152 35578 35593 35578 35593 131
20190102 1153 35603 35603 35598 35603 277
20190102 1155 35593 35593 35593 35593 50
20190102 1158 35598 35598 35598 35598 50
20190102 1200 35588 35588 35588 35588 50
20190102 1202 35498 35498 35498 35498 130
20190102 1203 35568 35568 35568 35568 50
20190102 1206 35568 35568 35568 35568 50
20190102 1207 35498 35498 35498 35498 19
20190102 1209 35558 35558 35558 35558 50
20190102 1211 35568 35568 35568 35568 50
20190102 1212 35508 35508 35508 35508 3
20190102 1214 35563 35563 35563 35563 50
20190102 1217 35558 35558 35558 35558 50
20190102 1219 35493 35543 35493 35543 97
20190102 1221 35538 35538 35538 35538 50
20190102 1222 35533 35533 35533 35533 50
20190102 1225 35538 35538 35538 35538 50
20190102 1226 35448 35448 35403 35403 249
20190102 1227 35398 35398 35373 35373 71
20190102 1228 35378 35378 35373 35373 35
20190102 1229 35368 35368 35368 35368 1
20190102 1230 35363 35433 35363 35433 55
20190102 1231 35433 35433 35433 35433 6
20190102 1232 35363 35363 35363 35363 1
20190102 1233 35438 35438 35438 35438 50
20190102 1235 35398 35398 35398 35398 3
20190102 1236 35438 35438 35438 35438 50
20190102 1238 35443 35443 35438 35438 579
20190102 1240 35438 35438 35438 35438 50
20190102 1241 35488 35488 35478 35478 150
20190102 1243 35478 35478 35478 35478 563
20190102 1244 35498 35498 35498 35498 50
20190102 1246 35518 35518 35518 35518 50
20190102 1248 35513 35513 35513 35513 22
20190102 1249 35508 35508 35508 35508 50
20190102 1252 35488 35493 35488 35493 50
20190102 1254 35493 35498 35493 35498 53
20190102 1257 35498 35498 35498 35498 50
20190102 1300 35508 35508 35508 35508 50
20190102 1303 35513 35513 35513 35513 50
20190102 1304 35398 35398 35303 35303 519
20190102 1305 35298 35388 35288 35388 253
20190102 1306 35283 35283 35263 35263 6
20190102 1307 35263 35263 35263 35263 4
20190102 1308 35328 35328 35328 35328 50
20190102 1309 35258 35258 35224 35224 213
20190102 1310 35219 35219 35184 35184 8
20190102 1311 35273 35273 35174 35174 53
20190102 1312 35169 35169 35124 35124 19
20190102 1313 35119 35209 35114 35209 54
20190102 1314 35109 35109 35084 35084 6
20190102 1315 35079 35079 35079 35079 2
20190102 1316 35179 35179 35179 35179 50
20190102 1318 35079 35079 35074 35074 11
20190102 1319 35159 35159 35159 35159 50
20190102 1321 35159 35194 35159 35194 57
20190102 1324 35219 35219 35219 35219 50
20190102 1326 35099 35099 35099 35099 29
20190102 1327 35199 35199 35199 35199 50
20190102 1328 35149 35149 35149 35149 200
20190102 1330 35219 35219 35219 35219 50
20190102 1331 35109 35109 35109 35109 16
20190102 1332 35074 35154 35054 35154 55
20190102 1333 35049 35049 35049 35049 22
20190102 1334 35049 35049 35049 35049 1
20190102 1335 35049 35119 35044 35119 261
20190102 1336 35039 35039 35034 35034 2
20190102 1338 35119 35119 35009 35009 65
20190102 1339 35004 35004 35004 35004 1
20190102 1340 35084 35084 35084 35084 50
20190102 1341 34999 34999 34999 34999 11
20190102 1342 34994 34994 34984 34984 3
20190102 1343 35074 35074 35074 35074 50
20190102 1345 34989 34989 34989 34989 6
20190102 1346 34979 35054 34959 34959 67
20190102 1347 34954 34954 34954 34954 1
