날짜 시간 시가 고가 저가 종가 거래량
20200803 901 44195 44220 44120 44215 864
20200803 902 44120 44210 44080 44210 1647
20200803 903 44255 44255 44210 44210 284
20200803 904 44105 44105 44015 44015 154
20200803 905 44005 44005 43950 43950 342
20200803 906 44000 44030 44000 44030 404
20200803 907 44035 44040 44030 44030 95
20200803 908 43940 44000 43900 43900 361
20200803 909 43900 44065 43865 44065 334
20200803 910 44030 44045 44030 44045 147
20200803 911 44045 44100 43990 44005 56
20200803 912 44005 44005 43900 43900 260
20200803 913 43900 44005 43900 44005 87
20200803 914 43950 43950 43930 43930 10
20200803 915 43930 43980 43930 43970 901
20200803 916 43950 43975 43900 43900 1584
20200803 917 43900 43975 43875 43975 107
20200803 918 43900 43900 43880 43880 95
20200803 919 43880 43950 43870 43905 778
20200803 920 43905 43905 43865 43865 549
20200803 921 43875 43875 43865 43865 71
20200803 922 43870 43940 43870 43925 101
20200803 923 43865 43865 43865 43865 614
20200803 924 43860 43860 43800 43800 540
20200803 925 43775 43775 43635 43705 316
20200803 926 43700 43775 43700 43770 258
20200803 927 43770 43790 43730 43790 1021
20200803 928 43720 43720 43700 43700 61
20200803 929 43700 43725 43675 43725 171
20200803 930 43665 43705 43650 43705 76
20200803 931 43695 43695 43630 43665 166
20200803 932 43665 43665 43660 43665 227
20200803 933 43630 43630 43630 43630 25
20200803 934 43630 43630 43630 43630 20
20200803 935 43630 43665 43630 43630 597
20200803 936 43630 43630 43630 43630 20
20200803 937 43640 43640 43615 43615 1675
20200803 938 43610 43610 43600 43600 951
20200803 939 43590 43590 43555 43565 672
20200803 940 43550 43550 43520 43520 495
20200803 941 43530 43530 43485 43485 1225
20200803 942 43500 43500 43395 43395 1226
20200803 943 43390 43390 43325 43330 4348
20200803 944 43385 43385 43330 43355 421
20200803 945 43355 43395 43355 43395 535
20200803 946 43480 43480 43425 43475 893
20200803 947 43475 43480 43400 43415 208
20200803 948 43400 43400 43370 43370 744
20200803 949 43370 43370 43370 43370 4
20200803 950 43370 43370 43370 43370 50
20200803 951 43415 43450 43415 43450 149
20200803 952 43530 43530 43530 43530 18
20200803 953 43530 43530 43525 43530 130
20200803 954 43530 43530 43430 43430 615
20200803 955 43440 43495 43400 43400 295
20200803 956 43445 43445 43375 43400 40
20200803 957 43400 43400 43400 43400 36
20200803 958 43440 43440 43440 43440 1
20200803 959 43430 43430 43400 43400 101
20200803 1000 43400 43400 43400 43400 520
20200803 1001 43420 43440 43420 43440 46
20200803 1002 43440 43440 43390 43435 331
20200803 1003 43430 43430 43370 43370 1016
20200803 1005 43415 43415 43370 43370 29
20200803 1006 43370 43370 43370 43370 50
20200803 1007 43400 43425 43400 43425 1228
20200803 1008 43430 43480 43430 43480 1368
20200803 1009 43510 43510 43510 43510 10
20200803 1010 43510 43550 43510 43550 612
20200803 1012 43550 43550 43550 43550 278
20200803 1013 43550 43550 43535 43550 97
20200803 1015 43610 43625 43610 43625 20
20200803 1016 43625 43680 43625 43680 2610
20200803 1017 43745 43745 43685 43740 154
20200803 1018 43715 43730 43710 43710 400
20200803 1019 43690 43720 43620 43620 880
20200803 1020 43690 43725 43690 43725 399
20200803 1021 43725 43840 43710 43840 479
20200803 1022 43840 43840 43740 43805 155
20200803 1023 43740 43815 43735 43780 506
20200803 1024 43800 43800 43770 43790 659
20200803 1025 43795 43800 43790 43800 67
20200803 1026 43800 43800 43790 43790 589
20200803 1027 43730 43785 43705 43705 534
20200803 1028 43740 43775 43740 43775 14
20200803 1029 43805 43825 43740 43800 2180
20200803 1030 43795 43795 43740 43770 1425
20200803 1031 43730 43785 43720 43780 1120
20200803 1032 43780 43790 43685 43740 1398
20200803 1033 43735 43735 43700 43705 39
20200803 1034 43730 43735 43730 43735 23
20200803 1035 43690 43730 43690 43730 25
20200803 1036 43730 43785 43730 43785 356
20200803 1037 43785 43795 43700 43795 345
20200803 1038 43775 43800 43775 43800 106
20200803 1039 43710 43800 43710 43800 4
20200803 1040 43800 43800 43745 43780 224
20200803 1041 43785 43785 43780 43780 54
20200803 1042 43775 43775 43775 43775 10
20200803 1043 43765 43765 43715 43715 4
20200803 1044 43770 43770 43715 43715 747
20200803 1045 43730 43730 43710 43730 457
20200803 1046 43710 43720 43695 43695 428
20200803 1047 43705 43720 43690 43705 3140
20200803 1048 43690 43705 43690 43690 1469
20200803 1049 43690 43695 43675 43675 148
20200803 1050 43670 43690 43670 43690 114
20200803 1051 43690 43690 43690 43690 13
20200803 1052 43725 43725 43725 43725 54
20200803 1053 43725 43735 43725 43735 678
20200803 1054 43725 43730 43650 43650 919
20200803 1055 43730 43740 43730 43740 768
20200803 1056 43750 43750 43730 43740 3101
20200803 1057 43700 43765 43700 43765 35
20200803 1058 43765 43800 43765 43800 71
20200803 1059 43775 43775 43775 43775 24
20200803 1100 43760 43760 43760 43760 50
20200803 1101 43760 43760 43760 43760 14
20200803 1103 43705 43750 43665 43730 590
20200803 1104 43730 43730 43730 43730 25
20200803 1105 43725 43725 43725 43725 50
20200803 1106 43725 43765 43725 43765 36
20200803 1107 43765 43765 43765 43765 24
20200803 1108 43770 43775 43770 43775 113
20200803 1109 43775 43835 43775 43835 56
20200803 1110 43830 43850 43830 43850 731
20200803 1111 43900 43900 43805 43900 65
20200803 1112 43915 43920 43910 43920 374
20200803 1113 43925 43935 43920 43930 1171
20200803 1114 43940 43995 43940 43990 82
20200803 1115 44000 44100 43990 44100 4469
20200803 1116 44100 44140 44100 44100 116
20200803 1117 44150 44150 44150 44150 24
20200803 1118 44100 44125 44055 44060 1300
20200803 1119 44030 44070 43985 44070 59
20200803 1120 44070 44160 44070 44160 697
20200803 1121 44155 44175 44055 44055 1214
20200803 1122 44110 44140 44110 44140 72
20200803 1123 44140 44200 44140 44200 42
20200803 1124 44235 44300 44235 44295 1620
20200803 1125 44295 44350 44295 44350 1899
20200803 1126 44380 44390 44380 44380 811
20200803 1127 44335 44335 44335 44335 23
20200803 1128 44335 44335 44335 44335 21
20200803 1129 44290 44335 44290 44335 231
20200803 1130 44305 44305 44280 44300 445
20200803 1131 44310 44310 44260 44260 1549
20200803 1132 44270 44270 44270 44270 210
20200803 1133 44270 44310 44215 44275 274
20200803 1134 44275 44300 44275 44300 6
20200803 1135 44315 44340 44315 44340 113
20200803 1136 44340 44345 44265 44340 447
20200803 1137 44340 44415 44300 44410 504
20200803 1139 44445 44445 44445 44445 2
20200803 1140 44410 44410 44385 44385 245
20200803 1141 44385 44410 44385 44410 17
20200803 1142 44425 44425 44365 44365 149
20200803 1143 44365 44365 44350 44350 447
20200803 1144 44405 44405 44405 44405 1
20200803 1145 44395 44395 44380 44380 177
20200803 1146 44390 44390 44380 44380 50
20200803 1147 44290 44290 44290 44290 1
20200803 1148 44290 44365 44290 44365 18
20200803 1149 44355 44365 44355 44365 5
20200803 1150 44380 44400 44365 44385 134
20200803 1151 44365 44365 44320 44320 50
20200803 1152 44330 44330 44330 44330 244
20200803 1153 44395 44400 44395 44400 311
20200803 1154 44400 44400 44350 44400 1301
20200803 1155 44335 44335 44335 44335 13
20200803 1156 44335 44335 44335 44335 76
20200803 1157 44395 44395 44335 44360 35
20200803 1158 44335 44385 44335 44385 214
20200803 1159 44390 44390 44295 44295 295
20200803 1200 44290 44290 44265 44265 285
20200803 1202 44255 44255 44255 44255 62
20200803 1203 44320 44330 44320 44330 49
20200803 1204 44300 44300 44300 44300 27
20200803 1205 44300 44300 44300 44300 121
20200803 1206 44250 44260 44250 44260 59
20200803 1207 44260 44260 44210 44210 108
20200803 1208 44270 44270 44250 44250 75
20200803 1210 44250 44250 44175 44175 125
20200803 1212 44200 44200 44200 44200 27
20200803 1213 44270 44270 44205 44205 138
20200803 1215 44220 44280 44210 44215 207
20200803 1216 44245 44245 44245 44245 30
20200803 1217 44245 44245 44220 44220 148
20200803 1218 44215 44215 44205 44205 108
20200803 1219 44220 44245 44195 44195 116
20200803 1220 44195 44195 44195 44195 27
20200803 1221 44190 44240 44190 44235 58
20200803 1222 44235 44240 44230 44230 98
20200803 1223 44200 44240 44200 44240 99
20200803 1224 44295 44295 44250 44295 27
20200803 1225 44245 44245 44190 44190 177
20200803 1226 44170 44220 44170 44220 52
20200803 1227 44180 44180 44180 44180 17
20200803 1228 44220 44220 44170 44170 132
20200803 1229 44200 44200 44200 44200 50
20200803 1230 44210 44215 44150 44150 157
20200803 1231 44150 44190 44150 44190 51
20200803 1233 44185 44185 44150 44150 23
20200803 1235 44145 44185 44145 44185 101
20200803 1236 44105 44105 44105 44105 33
20200803 1237 44125 44185 44125 44185 51
20200803 1238 44200 44200 44145 44155 34
20200803 1239 44125 44125 44125 44125 5
20200803 1240 44200 44200 44200 44200 1
20200803 1241 44130 44200 44130 44200 55
20200803 1244 44175 44175 44115 44130 38
