날짜 시간 시가 고가 저가 종가 거래량
20191101 901 28125 28125 28080 28080 16868
20191101 903 28060 28060 27950 27950 2859
20191101 904 27925 27925 27850 27850 441
20191101 905 27850 27870 27850 27860 381
20191101 906 27855 27855 27835 27835 6
20191101 907 27830 27830 27810 27810 302
20191101 908 27875 27875 27875 27875 1
20191101 909 27875 27875 27870 27870 4
20191101 910 27875 27875 27875 27875 7
20191101 911 27930 27930 27930 27930 1
20191101 912 27935 27990 27935 27990 163
20191101 913 27980 28000 27980 28000 501
20191101 915 27970 27970 27970 27970 105
20191101 916 27950 28000 27950 28000 274
20191101 917 28000 28060 28000 28000 103
20191101 918 28035 28035 28035 28035 78
20191101 920 28035 28035 28035 28035 78
20191101 921 28035 28040 28035 28040 42
20191101 922 28040 28040 28040 28040 24
20191101 923 28040 28040 28040 28040 100
20191101 925 28040 28040 27990 27990 56
20191101 926 27990 28020 27950 27950 364
20191101 927 28005 28005 28005 28005 70
20191101 928 28005 28005 28005 28005 144
20191101 929 28000 28000 27950 27950 210
20191101 930 27995 27995 27995 27995 31
20191101 931 27995 27995 27995 27995 10
20191101 934 27995 27995 27995 27995 1
20191101 935 27945 27995 27945 27995 440
20191101 937 27980 27980 27980 27980 2
20191101 939 27950 27950 27925 27925 1109
20191101 940 27920 27920 27920 27920 2
20191101 941 27915 27915 27910 27910 9
20191101 943 27905 27905 27885 27885 216
20191101 944 27880 27880 27875 27875 204
20191101 946 27875 27875 27860 27860 678
20191101 948 27895 27895 27855 27855 3
20191101 949 27855 27855 27850 27850 76
20191101 950 27845 27845 27845 27845 2
20191101 951 27840 27840 27840 27840 2
20191101 954 27880 27880 27880 27880 20
20191101 956 27860 27860 27860 27860 2
20191101 958 27840 27840 27840 27840 2
20191101 1000 27835 27835 27835 27835 78
20191101 1002 27835 27835 27835 27835 10
20191101 1003 27865 27865 27865 27865 9
20191101 1011 27865 27865 27835 27835 350
20191101 1023 27890 27890 27890 27890 117
20191101 1024 27900 27910 27900 27910 514
20191101 1028 27845 27845 27845 27845 50
20191101 1029 27845 27845 27845 27845 10
20191101 1030 27845 27845 27845 27845 179
20191101 1032 27835 27835 27835 27835 100
20191101 1035 27830 27830 27825 27825 223
20191101 1039 27820 27820 27820 27820 3
20191101 1044 27875 27875 27875 27875 51
20191101 1045 27875 27875 27875 27875 1
20191101 1046 27875 27875 27875 27875 41
20191101 1047 27940 27940 27940 27940 50
20191101 1048 27930 27930 27930 27930 1
20191101 1050 27945 27945 27945 27945 1
20191101 1053 27950 27950 27950 27950 1
20191101 1055 27960 27960 27960 27960 50
20191101 1059 27930 27930 27930 27930 3
20191101 1102 27935 27935 27925 27925 35
20191101 1104 27920 27920 27920 27920 20
20191101 1109 27850 27850 27850 27850 1
20191101 1115 27850 27850 27850 27850 1
20191101 1117 27830 27830 27830 27830 30
20191101 1122 27875 27875 27875 27875 5
20191101 1136 27920 27920 27920 27920 5
20191101 1151 27875 27875 27875 27875 2
20191101 1203 27970 27970 27970 27970 75
20191101 1216 27995 27995 27995 27995 133
20191101 1217 27995 28000 27995 28000 132
20191101 1218 27995 27995 27995 27995 133
20191101 1220 28000 28000 28000 28000 132
20191101 1221 27990 27990 27990 27990 70
20191101 1239 28000 28005 28000 28005 200
20191101 1241 28040 28040 28040 28040 58
20191101 1246 27965 27965 27965 27965 1
20191101 1254 28030 28030 28030 28030 1
20191101 1257 28025 28025 28025 28025 1
20191101 1304 28035 28035 28035 28035 10
20191101 1305 27965 27965 27965 27965 122
20191101 1308 28035 28035 28035 28035 40
20191101 1309 28035 28035 27965 27965 25
20191101 1310 28035 28035 27965 27965 201
20191101 1314 27965 27965 27945 27945 106
20191101 1324 28010 28010 28010 28010 108
20191101 1329 28010 28010 28010 28010 100
20191101 1330 28010 28010 28010 28010 10
20191101 1331 28025 28025 28025 28025 1
20191101 1334 27970 27970 27970 27970 1
20191101 1339 27970 27970 27970 27970 296
20191101 1340 27970 27970 27970 27970 4
20191101 1343 27995 27995 27995 27995 4
20191101 1348 27970 27970 27970 27970 1
20191101 1349 27950 27950 27950 27950 99
20191101 1351 27965 27965 27965 27965 31
20191101 1355 27965 27965 27945 27945 150
20191101 1358 27945 27945 27945 27945 1
20191101 1417 27995 27995 27995 27995 50
20191101 1422 27945 27945 27945 27945 1
20191101 1431 27995 28000 27995 28000 26
20191101 1432 28025 28030 28025 28030 148
20191101 1440 28030 28030 28030 28030 371
20191101 1443 28040 28040 28040 28040 500
20191101 1444 28040 28040 28040 28040 1
20191101 1446 28010 28010 28010 28010 1
20191101 1447 28040 28100 28040 28100 4422
20191101 1459 28100 28100 28100 28100 14
20191101 1501 28140 28140 28090 28090 200
20191101 1505 28090 28090 28090 28090 2
20191101 1507 28075 28075 28075 28075 5
20191101 1508 28070 28070 28065 28065 2807
20191101 1509 28120 28125 28120 28125 8453
20191101 1511 28055 28055 28055 28055 1
20191101 1513 28060 28060 28060 28060 1
20191101 1517 28125 28125 28125 28125 1100
20191101 1518 28125 28125 28125 28125 1
20191101 1519 28125 28125 28125 28125 10
20191101 1530 28125 28125 28125 28125 51
20191104 901 28310 28310 28310 28310 35
20191104 902 28375 28395 28365 28395 796
20191104 903 28320 28320 28310 28310 435
20191104 905 28370 28370 28370 28370 100
20191104 907 28345 28345 28345 28345 1
20191104 908 28310 28310 28310 28310 156
20191104 909 28285 28285 28250 28250 5
20191104 910 28310 28310 28300 28300 4
20191104 911 28285 28285 28285 28285 10
20191104 913 28300 28345 28300 28345 96
20191104 914 28345 28350 28285 28350 282
20191104 915 28350 28350 28350 28350 9
20191104 916 28350 28350 28305 28305 369
20191104 917 28350 28350 28350 28350 10
20191104 918 28360 28360 28360 28360 50
20191104 919 28310 28310 28310 28310 1
20191104 920 28300 28300 28250 28250 975
20191104 924 28250 28250 28250 28250 10
20191104 927 28270 28270 28250 28260 465
20191104 928 28250 28250 28250 28250 56
20191104 930 28250 28250 28250 28250 248
20191104 931 28250 28250 28245 28245 6
20191104 932 28245 28245 28245 28245 1
20191104 933 28240 28280 28240 28280 10
20191104 934 28280 28280 28280 28280 20
20191104 941 28295 28295 28295 28295 1
20191104 942 28300 28300 28300 28300 118
20191104 943 28300 28300 28300 28300 114
20191104 944 28350 28370 28350 28370 26
20191104 946 28375 28385 28375 28385 14
20191104 947 28390 28400 28390 28400 22
20191104 950 28400 28400 28400 28400 103
20191104 951 28355 28355 28355 28355 20
20191104 952 28400 28400 28400 28400 2
20191104 958 28380 28380 28380 28380 3
20191104 1000 28380 28380 28380 28380 17
20191104 1002 28355 28355 28315 28315 9
20191104 1010 28315 28315 28315 28315 550
20191104 1014 28320 28320 28320 28320 247
20191104 1017 28370 28400 28370 28400 338
20191104 1022 28370 28370 28370 28370 15
20191104 1024 28415 28415 28415 28415 20
20191104 1026 28380 28380 28380 28380 15
20191104 1027 28380 28380 28380 28380 5
20191104 1028 28380 28380 28380 28380 25
20191104 1029 28380 28380 28380 28380 354
20191104 1043 28390 28390 28390 28390 129
20191104 1045 28390 28390 28390 28390 200
20191104 1047 28380 28380 28380 28380 100
20191104 1048 28380 28380 28380 28380 115
20191104 1049 28380 28380 28380 28380 30
20191104 1051 28390 28390 28390 28390 2
20191104 1057 28385 28385 28385 28385 1
20191104 1100 28380 28380 28380 28380 100
20191104 1104 28375 28375 28375 28375 1
20191104 1122 28380 28380 28370 28370 278
20191104 1145 28370 28370 28370 28370 168
20191104 1150 28370 28370 28370 28370 130
20191104 1151 28370 28370 28370 28370 600
20191104 1155 28400 28400 28400 28400 30
20191104 1156 28400 28400 28400 28400 38
20191104 1205 28400 28400 28400 28400 10
20191104 1208 28395 28395 28395 28395 16
20191104 1212 28370 28370 28370 28370 190
20191104 1220 28385 28385 28385 28385 1
20191104 1225 28370 28370 28370 28370 68
20191104 1226 28385 28385 28385 28385 208
20191104 1227 28385 28390 28385 28390 140
20191104 1232 28380 28380 28380 28380 1
20191104 1234 28370 28370 28370 28370 700
20191104 1239 28370 28370 28370 28370 20
20191104 1243 28370 28370 28355 28355 821
20191104 1244 28350 28350 28350 28350 40
20191104 1257 28375 28375 28375 28375 159
20191104 1258 28375 28375 28375 28375 41
20191104 1318 28350 28350 28350 28350 19
20191104 1319 28340 28340 28340 28340 19
20191104 1336 28340 28340 28340 28340 197
20191104 1342 28340 28340 28340 28340 50
20191104 1348 28340 28340 28340 28340 342
20191104 1350 28320 28320 28320 28320 25
20191104 1351 28305 28305 28300 28300 266
20191104 1418 28360 28365 28360 28365 10
20191104 1448 28305 28305 28305 28305 10
20191104 1500 28330 28330 28330 28330 2
20191104 1501 28335 28335 28335 28335 2
20191104 1503 28335 28335 28335 28335 9
20191104 1506 28315 28315 28315 28315 2
20191104 1507 28315 28315 28315 28315 17
20191104 1508 28315 28315 28315 28315 100
20191104 1509 28315 28315 28315 28315 37
20191104 1510 28315 28315 28315 28315 354
20191104 1511 28310 28310 28310 28310 80
20191104 1513 28315 28315 28315 28315 9
20191104 1517 28305 28305 28305 28305 70
20191104 1518 28300 28300 28300 28300 15
20191104 1519 28300 28300 28300 28300 50
20191104 1530 28300 28300 28300 28300 36
20191105 901 28315 28410 28315 28410 225
20191105 902 28405 28415 28405 28415 836
20191105 909 28320 28320 28320 28320 2
20191105 910 28285 28285 28250 28250 2
20191105 911 28250 28285 28250 28280 10
20191105 912 28275 28290 28275 28290 12
20191105 914 28270 28270 28265 28265 4
20191105 915 28260 28260 28260 28260 3
20191105 918 28255 28255 28245 28245 200
20191105 920 28295 28295 28295 28295 1
20191105 921 28300 28300 28295 28295 3
20191105 922 28300 28300 28300 28300 17
20191105 926 28310 28310 28310 28310 1
20191105 929 28295 28295 28290 28290 12
20191105 930 28290 28290 28290 28290 23
20191105 934 28410 28425 28410 28425 17
20191105 935 28445 28445 28445 28445 6
20191105 936 28470 28470 28465 28465 52
20191105 942 28400 28400 28400 28400 1
20191105 945 28380 28380 28380 28380 9
20191105 946 28420 28420 28420 28420 1
20191105 947 28420 28420 28420 28420 3
20191105 954 28350 28350 28350 28350 5
20191105 955 28325 28325 28325 28325 4
20191105 957 28380 28380 28380 28380 20
20191105 1001 28360 28360 28360 28360 2
20191105 1003 28290 28290 28290 28290 176
