날짜 시간 시가 고가 저가 종가 거래량
20171103 901 31614 31674 31614 31674 1203
20171103 902 31649 31649 31649 31649 1
20171103 903 31694 31724 31694 31724 514
20171103 904 31754 31784 31754 31779 2995
20171103 905 31779 31779 31759 31774 770
20171103 906 31759 31784 31759 31784 701
20171103 907 31779 31794 31779 31794 6487
20171103 908 31794 31799 31779 31799 687
20171103 909 31794 31813 31794 31813 880
20171103 910 31818 31903 31818 31903 15284
20171103 911 31883 31898 31873 31878 681
20171103 912 31883 31898 31878 31883 400
20171103 913 31868 31868 31833 31838 3755
20171103 914 31848 31853 31808 31808 3002
20171103 915 31808 31848 31808 31838 3553
20171103 916 31848 31853 31828 31843 2627
20171103 917 31833 31833 31789 31789 1170
20171103 918 31754 31774 31744 31774 926
20171103 919 31794 31808 31794 31808 3
20171103 921 31823 31893 31823 31893 1245
20171103 922 31893 31893 31873 31873 201
20171103 923 31878 31893 31878 31893 195
20171103 924 31903 31923 31903 31923 2131
20171103 925 31923 31923 31908 31908 786
20171103 926 31918 31933 31913 31928 4823
20171103 927 31943 31993 31943 31978 7514
20171103 928 31958 31968 31913 31918 3029
20171103 929 31923 31938 31908 31908 852
20171103 930 31903 31903 31883 31893 5587
20171103 931 31873 31878 31873 31878 1058
20171103 932 31888 31893 31888 31888 274
20171103 933 31883 31883 31858 31858 1764
20171103 934 31893 31933 31893 31933 278
20171103 935 31928 31973 31928 31958 423
20171103 936 31963 31978 31958 31973 1119
20171103 937 31978 31993 31958 31958 4072
20171103 938 31948 31978 31943 31958 1075
20171103 939 31958 31968 31953 31963 1520
20171103 940 31963 31978 31948 31953 1040
20171103 941 31943 31948 31938 31948 2470
20171103 942 31943 31993 31943 31978 4302
20171103 943 31988 31998 31938 31938 2113
20171103 944 31933 31948 31933 31933 1029
20171103 945 31938 31953 31938 31953 940
20171103 946 31953 31953 31948 31948 2049
20171103 947 31943 31963 31943 31963 829
20171103 948 31953 31953 31933 31933 457
20171103 949 31918 31918 31903 31903 1973
20171103 950 31963 31963 31948 31948 406
20171103 951 31948 31948 31933 31933 1492
20171103 952 31933 31943 31933 31943 97
20171103 953 31953 31953 31933 31933 1314
20171103 954 31933 31933 31918 31918 538
20171103 955 31933 31933 31913 31913 894
20171103 956 31918 31933 31918 31933 447
20171103 957 31943 31948 31928 31928 618
20171103 958 31913 31928 31913 31923 1573
20171103 959 31938 31938 31933 31933 574
20171103 1000 31933 31933 31923 31923 746
20171103 1001 31928 31928 31918 31918 510
20171103 1002 31913 31913 31893 31893 260
20171103 1003 31888 31888 31873 31873 518
20171103 1004 31873 31893 31858 31893 2798
20171103 1005 31878 31878 31878 31878 116
20171103 1006 31858 31863 31843 31863 1969
20171103 1007 31883 31883 31883 31883 10
20171103 1008 31883 31903 31883 31903 370
20171103 1009 31898 31898 31898 31898 5
20171103 1010 31853 31853 31853 31853 50
20171103 1011 31838 31838 31838 31838 65
20171103 1012 31848 31848 31848 31848 64
20171103 1013 31833 31833 31813 31818 1595
20171103 1014 31808 31818 31808 31818 1083
20171103 1015 31823 31823 31823 31823 130
20171103 1016 31833 31833 31833 31833 697
20171103 1017 31848 31848 31848 31848 140
20171103 1018 31808 31808 31789 31794 5795
20171103 1019 31774 31774 31769 31769 11
20171103 1020 31754 31754 31749 31749 111
20171103 1021 31789 31794 31789 31794 1058
20171103 1022 31794 31794 31794 31794 190
20171103 1023 31808 31818 31808 31818 96
20171103 1024 31818 31818 31818 31818 58
20171103 1025 31813 31813 31813 31813 652
20171103 1026 31813 31828 31813 31823 154
20171103 1027 31823 31823 31823 31823 32
20171103 1028 31838 31838 31838 31838 1
20171103 1031 31838 31838 31823 31823 461
20171103 1032 31828 31843 31828 31833 1233
20171103 1033 31853 31863 31853 31858 392
20171103 1034 31863 31863 31838 31838 141
20171103 1035 31838 31838 31823 31823 1024
20171103 1036 31823 31823 31823 31823 123
20171103 1037 31808 31808 31799 31799 165
20171103 1038 31813 31828 31813 31828 488
20171103 1039 31838 31838 31823 31823 165
20171103 1040 31823 31843 31823 31843 2330
20171103 1041 31833 31848 31828 31828 598
20171103 1042 31813 31843 31813 31833 5773
20171103 1043 31828 31828 31813 31823 91
20171103 1044 31848 31848 31833 31833 297
20171103 1046 31823 31823 31823 31823 325
20171103 1047 31823 31823 31808 31818 209
20171103 1048 31818 31838 31818 31828 484
20171103 1049 31828 31828 31828 31828 340
20171103 1050 31833 31833 31833 31833 340
20171103 1051 31838 31838 31813 31818 412
20171103 1052 31838 31848 31838 31838 289
20171103 1053 31843 31848 31843 31848 1006
20171103 1054 31838 31858 31838 31858 208
20171103 1055 31858 31868 31858 31868 906
20171103 1056 31868 31868 31843 31843 904
20171103 1057 31848 31853 31838 31853 781
20171103 1058 31863 31863 31848 31858 2707
20171103 1059 31863 31863 31848 31848 838
20171103 1100 31848 31863 31848 31863 976
20171103 1101 31858 31883 31858 31878 1295
20171103 1102 31883 31883 31843 31843 970
20171103 1103 31848 31888 31848 31878 1743
20171103 1104 31878 31918 31878 31918 1547
20171103 1105 31923 31948 31913 31938 4255
20171103 1106 31898 31918 31898 31908 378
20171103 1107 31908 31928 31908 31928 641
20171103 1108 31928 31943 31928 31943 1229
20171103 1109 31933 31943 31923 31938 300
20171103 1110 31948 31948 31928 31928 325
20171103 1111 31928 31928 31923 31923 2078
20171103 1112 31913 31913 31913 31913 62
20171103 1113 31913 31918 31913 31913 124
20171103 1114 31883 31913 31883 31913 1700
20171103 1115 31903 31923 31903 31923 2315
20171103 1116 31923 31933 31913 31933 1186
20171103 1117 31923 31933 31923 31933 261
20171103 1118 31918 31933 31918 31933 481
