날짜 시간 시가 고가 저가 종가 거래량
20200401 1154 31201 31201 31196 31196 172
20200401 1157 31211 31211 31211 31211 20
20200401 1200 31201 31201 31191 31191 20
20200401 1201 31181 31181 31181 31181 180
20200401 1202 31181 31181 31151 31151 470
20200401 1203 31171 31171 31151 31151 90
20200401 1204 31171 31171 31171 31171 102
20200401 1206 31191 31191 31191 31191 1
20200401 1208 31126 31126 31121 31121 13
20200401 1212 31121 31121 31121 31121 1
20200401 1213 31071 31071 31071 31071 7
20200401 1216 31121 31121 31071 31071 321
20200401 1218 31166 31166 31121 31121 9
20200401 1219 31121 31121 31071 31071 52
20200401 1221 31061 31061 31036 31036 91
20200401 1223 30981 30996 30981 30996 140
20200401 1225 30996 30996 30996 30996 1
20200401 1227 30971 30971 30971 30971 50
20200401 1228 30971 30971 30931 30931 480
20200401 1229 30916 30916 30881 30881 51
20200401 1233 30881 30881 30871 30871 28
20200401 1235 30871 30871 30861 30861 960
20200401 1238 30871 30871 30861 30861 113
20200401 1240 30786 30786 30771 30771 1469
20200401 1241 30756 30756 30756 30756 190
20200401 1242 30786 30786 30786 30786 1
20200401 1243 30771 30786 30771 30786 4
20200401 1244 30771 30786 30771 30786 707
20200401 1245 30771 30826 30771 30826 796
20200401 1247 30826 30826 30821 30821 311
20200401 1250 30831 30831 30831 30831 1
20200401 1251 30831 30831 30801 30801 150
20200401 1252 30801 30821 30801 30821 202
20200401 1253 30801 30801 30771 30771 203
20200401 1254 30771 30771 30726 30726 400
20200401 1255 30721 30721 30721 30721 1
20200401 1256 30721 30721 30711 30711 240
20200401 1257 30686 30731 30626 30626 191
20200401 1258 30611 30611 30611 30611 134
20200401 1259 30611 30616 30611 30616 150
20200401 1302 30671 30671 30671 30671 150
20200401 1303 30631 30631 30631 30631 87
20200401 1305 30621 30641 30536 30536 311
20200401 1306 30531 30531 30531 30531 113
20200401 1307 30526 30526 30511 30511 223
20200401 1308 30506 30506 30436 30481 1994
20200401 1309 30536 30561 30536 30561 100
20200401 1310 30561 30606 30506 30506 1899
20200401 1311 30601 30601 30521 30596 1278
20200401 1312 30591 30591 30591 30591 1
20200401 1313 30611 30621 30611 30621 60
20200401 1314 30571 30621 30571 30621 184
20200401 1316 30531 30531 30531 30531 45
20200401 1317 30486 30571 30486 30486 14
20200401 1318 30486 30506 30486 30486 148
20200401 1319 30486 30486 30486 30486 40
20200401 1321 30486 30486 30426 30426 280
20200401 1322 30421 30421 30421 30421 300
20200401 1323 30416 30416 30361 30361 97
20200401 1324 30356 30356 30336 30336 213
20200401 1325 30446 30446 30446 30446 10
20200401 1326 30336 30336 30276 30276 125
20200401 1327 30272 30272 30172 30172 163
20200401 1328 30137 30187 30137 30187 2172
20200401 1330 30267 30267 30267 30267 5
20200401 1331 30291 30291 30291 30291 1
20200401 1332 30321 30351 30321 30351 306
20200401 1333 30441 30441 30441 30441 20
20200401 1334 30441 30441 30441 30441 11
20200401 1335 30441 30486 30441 30451 34
20200401 1336 30486 30611 30486 30611 1384
20200401 1337 30496 30646 30496 30571 43
20200401 1338 30546 30646 30546 30646 488
20200401 1339 30551 30551 30551 30551 125
20200401 1340 30626 30651 30626 30646 59
20200401 1341 30646 30651 30441 30441 572
20200401 1342 30441 30441 30421 30421 529
20200401 1343 30421 30421 30396 30396 891
20200401 1345 30591 30591 30591 30591 2
20200401 1350 30421 30421 30416 30416 1837
20200401 1351 30441 30441 30441 30441 59
20200401 1352 30486 30546 30486 30546 89
20200401 1354 30561 30561 30561 30561 150
20200401 1355 30591 30591 30591 30591 8
20200401 1356 30571 30626 30571 30626 70
20200401 1357 30626 30661 30626 30661 311
20200401 1358 30701 30701 30701 30701 33
20200401 1359 30701 30716 30701 30716 265
20200401 1400 30726 30776 30726 30776 1819
20200401 1401 30781 30781 30781 30781 20
20200401 1402 30771 30781 30771 30781 80
20200401 1403 30781 30781 30781 30781 65
20200401 1405 30781 30796 30781 30796 350
20200401 1406 30771 30771 30771 30771 50
20200401 1407 30776 30776 30776 30776 2
20200401 1408 30766 30771 30766 30771 1039
20200401 1409 30686 30686 30681 30681 162
20200401 1411 30631 30631 30591 30591 144
20200401 1413 30636 30636 30636 30636 100
20200401 1414 30591 30591 30591 30591 5
20200401 1415 30571 30571 30546 30546 214
20200401 1416 30521 30541 30491 30541 195
20200401 1418 30491 30491 30491 30491 10
20200401 1420 30551 30561 30491 30561 756
20200401 1421 30561 30561 30551 30561 161
20200401 1423 30521 30521 30521 30521 33
20200401 1424 30436 30436 30436 30436 20
20200401 1425 30391 30391 30272 30272 36
20200401 1428 30316 30316 30272 30272 165
20200401 1429 30272 30272 30182 30182 203
20200401 1430 30247 30247 30247 30247 20
20200401 1431 30192 30192 30172 30172 543
20200401 1432 30167 30167 30072 30072 196
20200401 1433 30072 30072 30057 30057 17
20200401 1434 30012 30012 29972 29972 230
20200401 1435 30102 30102 30002 30067 14
20200401 1436 29982 30032 29982 30032 253
20200401 1437 30032 30032 30027 30027 107
20200401 1438 30022 30022 29982 29997 369
20200401 1439 29982 29982 29872 29872 10721
20200401 1440 29872 29952 29857 29952 1159
20200401 1441 29842 29932 29782 29887 71
20200401 1442 29887 29887 29782 29782 708
20200401 1443 29872 29872 29747 29772 305
20200401 1444 29817 29817 29642 29722 974
20200401 1445 29722 29722 29712 29712 57
20200401 1446 29712 29857 29632 29857 2823
20200401 1447 29857 29867 29822 29822 849
20200401 1448 29722 29797 29722 29797 24
20200401 1449 29692 29797 29667 29667 123
20200401 1450 29672 29692 29517 29517 157
20200401 1451 29482 29632 29482 29592 94
20200401 1452 29502 29612 29502 29537 570
20200401 1453 29522 29597 29482 29482 127
20200401 1454 29477 29477 29477 29477 102
20200401 1455 29477 29557 29477 29557 176
20200401 1456 29632 29672 29567 29672 148
20200401 1457 29787 29787 29787 29787 1
20200401 1458 29692 29692 29672 29672 348
20200401 1500 29722 29722 29722 29722 200
20200401 1501 29677 29677 29672 29672 57
20200401 1502 29672 29672 29607 29607 1665
20200401 1503 29607 29607 29512 29512 112
20200401 1504 29487 29487 29462 29472 534
20200401 1505 29472 29477 29472 29472 377
20200401 1506 29472 29472 29387 29387 3283
20200401 1507 29387 29387 29372 29382 1560
20200401 1508 29377 29377 29322 29322 2896
20200401 1509 29322 29322 29312 29312 1700
20200401 1510 29307 29307 29257 29257 1616
20200401 1511 29252 29282 29242 29272 1698
20200401 1512 29267 29267 29173 29173 2255
20200401 1513 29148 29163 29073 29078 1829
20200401 1514 29078 29133 29078 29123 480
20200401 1515 29083 29103 29023 29023 3479
20200401 1516 29033 29078 29023 29073 412
20200401 1517 29128 29128 29083 29083 652
20200401 1518 29128 29128 29128 29128 652
20200401 1519 29128 29202 29128 29197 639
20200401 1520 29197 29272 29197 29272 303
20200401 1530 29113 29113 29113 29113 6174
20200402 901 28498 28523 28423 28423 1070
20200402 902 28463 28598 28393 28598 1395
20200402 903 28603 28663 28593 28598 350
20200402 904 28673 28673 28673 28673 148
20200402 905 28658 28658 28598 28628 313
20200402 906 28573 28573 28373 28423 864
20200402 907 28378 28378 28223 28223 642
20200402 908 28223 28223 28089 28089 303
20200402 909 28084 28084 27974 27974 422
20200402 910 27974 27994 27974 27974 462
20200402 911 27919 27919 27834 27834 2168
20200402 912 27974 28094 27924 28094 261
20200402 913 28094 28173 28044 28158 640
20200402 914 28278 28278 28178 28178 773
20200402 915 28113 28193 28113 28193 6
20200402 916 28074 28074 28074 28074 200
20200402 917 28168 28233 28143 28143 242
20200402 918 28133 28293 28133 28218 948
20200402 919 28273 28433 28273 28433 235
20200402 920 28448 28513 28448 28508 188
20200402 921 28503 28503 28343 28343 429
20200402 922 28278 28278 28273 28273 55
20200402 923 28253 28253 28223 28253 5383
20200402 924 28253 28428 28253 28428 39
20200402 925 28428 28543 28428 28513 547
20200402 926 28538 28538 28413 28413 140
20200402 927 28513 28513 28388 28483 135
20200402 928 28388 28433 28338 28338 171
20200402 929 28338 28403 28338 28403 114
20200402 931 28433 28483 28418 28418 217
20200402 932 28373 28418 28373 28418 1467
20200402 933 28373 28373 28373 28373 612
20200402 934 28373 28373 28333 28333 65
20200402 935 28428 28433 28428 28433 183
20200402 936 28433 28433 28433 28433 1753
20200402 937 28543 28573 28543 28543 112
20200402 938 28553 28553 28433 28433 2010
20200402 939 28433 28453 28433 28448 236
20200402 940 28423 28473 28423 28423 11
20200402 941 28443 28523 28443 28523 37
20200402 942 28518 28518 28423 28453 123
20200402 943 28423 28423 28333 28333 102
20200402 944 28328 28373 28328 28373 13
20200402 945 28328 28328 28183 28183 499
20200402 946 28178 28178 28123 28123 124
20200402 948 28288 28288 28288 28288 1
20200402 949 28288 28303 28288 28288 8
20200402 951 28143 28243 28143 28143 130
20200402 952 28148 28148 28148 28148 30
20200402 953 28288 28403 28288 28403 96
20200402 954 28398 28398 28398 28398 7
20200402 955 28388 28388 28388 28388 7
20200402 956 28393 28393 28393 28393 8
20200402 957 28398 28398 28298 28298 34
20200402 958 28398 28398 28398 28398 12
20200402 959 28303 28383 28298 28383 13
20200402 1001 28213 28298 28213 28298 6
20200402 1002 28203 28203 28203 28203 1
20200402 1003 28193 28193 28143 28143 7
20200402 1004 28143 28143 28094 28094 70
20200402 1005 28084 28084 28074 28074 167
20200402 1008 28074 28074 28074 28074 10
20200402 1009 28074 28074 28054 28054 1100
20200402 1010 28143 28143 27989 27989 203
20200402 1011 27984 27984 27924 27924 318
20200402 1012 27874 27904 27824 27824 771
20200402 1013 27874 27899 27874 27899 180
20200402 1014 27924 27924 27924 27924 90
20200402 1015 27924 28029 27924 28029 175
20200402 1016 28074 28074 27969 27969 7
20200402 1017 27969 27969 27929 27929 55
20200402 1018 27894 27894 27879 27879 132
20200402 1019 27859 27859 27859 27859 6
20200402 1020 27834 27954 27819 27954 1664
20200402 1021 28014 28014 28014 28014 1
20200402 1022 28034 28034 27954 27954 178
20200402 1023 27954 27954 27954 27954 546
20200402 1025 27954 28099 27954 28099 53
20200402 1027 28123 28143 28123 28143 11
20200402 1028 28039 28039 28019 28019 20
20200402 1029 28094 28094 28074 28074 11
20200402 1030 28069 28074 28069 28074 175
20200402 1031 28074 28074 28074 28074 333
20200402 1032 28074 28074 28074 28074 30
20200402 1033 28143 28188 28143 28188 5921
20200402 1035 28203 28233 28203 28233 3
20200402 1036 28248 28248 28248 28248 7
20200402 1037 28268 28308 28268 28308 11
20200402 1039 28203 28238 28203 28238 12
20200402 1040 28243 28253 28238 28253 213
20200402 1041 28233 28233 28223 28223 25
20200402 1042 28208 28208 28193 28193 23
20200402 1043 28188 28188 28173 28173 252
20200402 1046 28158 28198 28158 28198 552
20200402 1047 28198 28198 28198 28198 1
20200402 1048 28258 28258 28258 28258 1
20200402 1049 28258 28258 28258 28258 20
20200402 1050 28183 28183 28173 28173 22
20200402 1051 28253 28253 28253 28253 36
20200402 1052 28308 28308 28308 28308 189
20200402 1054 28308 28308 28308 28308 84
20200402 1055 28358 28358 28358 28358 10
20200402 1057 28343 28343 28343 28343 10
20200402 1058 28263 28263 28248 28253 710
20200402 1102 28323 28323 28323 28323 1
20200402 1104 28333 28333 28333 28333 10
20200402 1106 28393 28408 28393 28408 45
20200402 1107 28473 28533 28473 28533 776
20200402 1108 28533 28533 28528 28528 6
20200402 1109 28528 28528 28528 28528 14
20200402 1110 28518 28518 28423 28423 32
20200402 1112 28423 28423 28418 28418 61
20200402 1113 28498 28523 28498 28523 75
20200402 1114 28573 28573 28573 28573 1
20200402 1115 28573 28573 28513 28573 804
20200402 1116 28618 28618 28618 28618 89
20200402 1117 28618 28618 28618 28618 165
20200402 1118 28618 28643 28618 28643 118
20200402 1119 28638 28703 28638 28703 5
20200402 1120 28698 28698 28698 28698 86
20200402 1121 28708 28708 28703 28703 108
20200402 1122 28678 28698 28673 28673 97
20200402 1123 28623 28673 28598 28628 164
20200402 1124 28628 28628 28563 28623 94
20200402 1126 28623 28623 28543 28543 123
20200402 1127 28633 28633 28498 28498 106
20200402 1128 28508 28618 28508 28618 138
20200402 1129 28513 28583 28508 28573 113
20200402 1130 28603 28608 28598 28598 93
20200402 1131 28598 28608 28598 28608 3
20200402 1132 28668 28668 28573 28573 104
20200402 1133 28668 28668 28668 28668 89
20200402 1134 28573 28658 28553 28658 91
20200402 1135 28553 28613 28528 28528 95
20200402 1136 28523 28578 28483 28483 100
20200402 1137 28488 28488 28483 28483 20
20200402 1138 28593 28593 28593 28593 88
20200402 1139 28593 28593 28593 28593 86
20200402 1140 28638 28638 28633 28633 188
20200402 1141 28633 28633 28633 28633 86
20200402 1142 28633 28673 28633 28673 92
20200402 1143 28673 28673 28673 28673 1
20200402 1144 28713 28773 28713 28773 219
20200402 1145 28793 28813 28793 28813 799
20200402 1146 28798 28818 28798 28808 97
20200402 1147 28823 28823 28823 28823 87
20200402 1148 28823 28823 28763 28763 101
20200402 1150 28748 28753 28748 28753 88
20200402 1151 28763 28763 28763 28763 86
20200402 1152 28753 28778 28753 28778 88
20200402 1153 28828 28828 28828 28828 86
20200402 1154 28843 28868 28843 28868 105
20200402 1155 28873 28873 28868 28868 3
20200402 1156 28878 28878 28878 28878 93
20200402 1157 28838 28853 28798 28803 97
20200402 1158 28793 28818 28693 28803 776
20200402 1159 28798 28798 28763 28778 117
20200402 1200 28773 28773 28763 28763 117
20200402 1201 28763 28763 28763 28763 2
20200402 1202 28763 28763 28763 28763 98
20200402 1203 28798 28808 28798 28808 87
20200402 1204 28823 28823 28823 28823 88
20200402 1205 28823 28828 28823 28828 87
20200402 1206 28818 28818 28778 28778 220
20200402 1207 28778 28778 28778 28778 1
20200402 1208 28753 28763 28738 28738 289
20200402 1209 28758 28758 28733 28733 93
20200402 1210 28763 28773 28763 28773 106
20200402 1211 28768 28798 28768 28798 1695
20200402 1212 28798 28818 28778 28778 108
20200402 1213 28773 28773 28723 28723 223
20200402 1214 28783 28783 28783 28783 88
20200402 1215 28783 28783 28768 28768 90
20200402 1216 28768 28798 28768 28768 90
20200402 1217 28798 28798 28798 28798 86
20200402 1218 28798 28798 28798 28798 137
20200402 1219 28798 28833 28798 28833 13
20200402 1220 28833 28948 28833 28938 190
20200402 1221 28973 28973 28973 28973 408
20200402 1222 29003 29003 28903 28958 187
20200402 1223 28948 28998 28948 28998 93
20200402 1224 28998 29098 28998 29093 190
20200402 1226 29098 29098 29098 29098 88
20200402 1227 29078 29078 29048 29048 87
20200402 1228 29068 29068 28998 28998 295
20200402 1229 28948 29043 28943 28943 216
20200402 1230 29003 29003 29003 29003 87
20200402 1231 29003 29018 29003 29018 3
20200402 1232 29038 29038 29038 29038 86
20200402 1233 29068 29068 29068 29068 88
20200402 1234 29068 29073 28973 29038 100
20200402 1235 29028 29028 28933 28933 97
20200402 1236 28933 29018 28933 29018 87
20200402 1237 28993 28993 28993 28993 20
20200402 1238 29048 29088 29048 29088 93
20200402 1239 29078 29083 28978 29023 146
20200402 1240 29078 29078 29078 29078 88
20200402 1241 29013 29063 28973 29013 188
20200402 1242 28943 29053 28943 29053 88
20200402 1243 29053 29063 29018 29018 18
20200402 1244 29013 29068 28998 28998 91
20200402 1245 29058 29058 29058 29058 88
20200402 1246 29108 29113 29108 29113 89
20200402 1247 29113 29153 29113 29153 94
20200402 1248 29153 29153 29038 29118 154
20200402 1249 29113 29113 29073 29098 23
20200402 1250 29093 29103 29093 29103 100
20200402 1251 29038 29058 29018 29018 486
20200402 1252 28998 28998 28993 28993 88
20200402 1253 28978 28978 28923 28923 779
20200402 1254 28953 28953 28953 28953 87
20200402 1255 28948 28948 28918 28918 7
20200402 1256 28913 28918 28873 28873 294
20200402 1257 28893 28893 28893 28893 87
20200402 1258 28943 28943 28943 28943 86
20200402 1259 28898 28898 28893 28893 2
20200402 1301 28863 28863 28863 28863 2
20200402 1303 28868 28868 28868 28868 1
20200402 1304 28873 28918 28873 28918 171
20200402 1305 28898 28923 28898 28923 46
20200402 1306 28913 28913 28823 28858 38
20200402 1307 28858 28888 28858 28873 137
20200402 1308 28893 28893 28893 28893 38
20200402 1309 28833 28833 28808 28808 522
20200402 1310 28763 28763 28668 28683 303
20200402 1311 28658 28658 28533 28533 245
20200402 1312 28538 28538 28538 28538 133
20200402 1314 28648 28698 28648 28678 160
20200402 1315 28718 28718 28703 28703 7
20200402 1316 28733 28753 28733 28753 8
20200402 1318 28738 28738 28668 28668 11
20200402 1319 28663 28723 28608 28608 29
20200402 1320 28678 28683 28668 28683 106
20200402 1321 28688 28693 28663 28688 26
20200402 1322 28693 28733 28693 28733 46
20200402 1323 28733 28733 28733 28733 3
20200402 1324 28738 28738 28738 28738 9
20200402 1325 28743 28773 28743 28773 152
20200402 1326 28773 28818 28773 28803 14
20200402 1327 28773 28773 28663 28663 16
20200402 1328 28618 28718 28618 28718 2
20200402 1333 28613 28613 28523 28523 104
20200402 1334 28498 28593 28498 28593 200
20200402 1335 28583 28583 28583 28583 1
20200402 1336 28618 28618 28618 28618 197
20200402 1337 28653 28653 28653 28653 1
20200402 1338 28693 28693 28603 28663 201
20200402 1340 28688 28688 28688 28688 197
20200402 1341 28693 28753 28693 28753 33
20200402 1342 28813 28813 28813 28813 197
20200402 1343 28828 28828 28828 28828 300
20200402 1344 28808 28808 28808 28808 200
20200402 1345 28798 28903 28798 28903 18
20200402 1346 28908 28918 28908 28913 213
20200402 1348 28918 28918 28913 28918 229
20200402 1349 28823 28903 28823 28903 48
20200402 1350 28923 28923 28923 28923 143
20200402 1351 28928 28928 28923 28923 64
20200402 1352 28903 28903 28893 28893 19
20200402 1353 28903 28903 28893 28893 217
20200402 1354 28928 28968 28928 28968 91
20200402 1355 28933 28933 28928 28928 45
20200402 1356 28973 29038 28973 29038 42
20200402 1357 29038 29038 28938 28943 206
20200402 1359 29063 29063 28928 28928 341
20200402 1400 28938 28948 28938 28948 27
20200402 1401 28953 28953 28943 28943 205
20200402 1402 28953 28953 28943 28948 7
20200402 1403 28918 28918 28893 28893 202
20200402 1404 28893 28893 28878 28878 8
20200402 1405 28873 28878 28813 28813 285
20200402 1406 28793 28793 28733 28733 17
20200402 1407 28703 28703 28693 28693 203
20200402 1409 28763 28763 28763 28763 197
20200402 1410 28763 28763 28633 28633 45
20200402 1411 28778 28778 28768 28768 198
20200402 1413 28758 28758 28758 28758 208
20200402 1414 28683 28683 28613 28613 50
20200402 1415 28698 28698 28618 28618 207
20200402 1416 28613 28613 28608 28608 158
20200402 1417 28688 28688 28688 28688 197
20200402 1418 28618 28618 28618 28618 2
20200402 1419 28618 28633 28608 28633 209
20200402 1420 28633 28633 28633 28633 6
20200402 1421 28673 28728 28643 28728 247
20200402 1422 28718 28718 28718 28718 3700
20200402 1423 28788 28788 28718 28778 363
20200402 1424 28778 28778 28778 28778 1
20200402 1425 28773 28773 28773 28773 198
20200402 1426 28773 28773 28653 28653 9
20200402 1427 28648 28748 28633 28728 210
20200402 1428 28748 28748 28613 28613 9
20200402 1429 28608 28613 28608 28613 199
20200402 1430 28613 28613 28613 28613 98
20200402 1431 28708 28818 28708 28818 133
20200402 1432 28848 28848 28848 28848 201
20200402 1433 28848 28848 28848 28848 4
20200402 1434 28848 28873 28848 28873 448
20200402 1435 28873 28888 28873 28888 4
20200402 1436 28888 28953 28888 28953 198
20200402 1437 28963 28963 28943 28943 4
20200402 1438 28898 28898 28898 28898 200
20200402 1439 28888 28888 28888 28888 6
20200402 1440 28898 28898 28898 28898 203
20200402 1441 28898 28898 28898 28898 3
20200402 1442 28898 28898 28898 28898 208
20200402 1443 28903 28903 28828 28828 4
20200402 1444 28903 28903 28903 28903 202
20200402 1445 28963 29083 28963 29083 2822
20200402 1446 29118 29118 29063 29083 308
20200402 1447 29083 29083 29068 29068 6
20200402 1448 29068 29173 29068 29173 229
20200402 1449 29202 29202 29173 29188 2114
20200402 1450 29188 29188 29138 29138 206
20200402 1451 29118 29163 29118 29163 434
20200402 1452 29163 29257 29163 29222 551
20200402 1453 29222 29222 29123 29123 721
20200402 1454 29083 29143 29068 29143 1505
20200402 1455 29143 29153 28998 29153 1135
20200402 1456 29148 29158 29128 29128 1433
20200402 1457 29123 29148 29113 29148 6
20200402 1458 29148 29148 29148 29148 57
20200402 1459 29148 29197 29148 29197 148
20200402 1500 29197 29222 29197 29222 87
20200402 1501 29222 29242 29202 29242 281
20200402 1502 29257 29337 29257 29337 170
20200402 1503 29347 29407 29347 29407 457
20200402 1504 29407 29407 29407 29407 5
20200402 1505 29407 29422 29407 29407 288
20200402 1506 29407 29472 29407 29472 526
20200402 1507 29472 29472 29427 29427 202
20200402 1508 29472 29472 29472 29472 503
20200402 1509 29477 29507 29477 29507 55
20200402 1510 29507 29522 29472 29472 1343
20200402 1511 29427 29432 29382 29382 825
20200402 1512 29342 29387 29222 29222 109
20200402 1513 29367 29367 29252 29357 285
20200402 1514 29342 29342 29342 29342 19
20200402 1515 29357 29357 29272 29272 38
20200402 1516 29302 29302 29242 29242 640
20200402 1517 29247 29247 29212 29212 5647
20200402 1518 29212 29212 29212 29212 201
20200402 1519 29212 29227 29123 29227 818
20200402 1520 29173 29232 29173 29232 460
20200402 1530 29237 29237 29237 29237 1861
20200403 901 29262 29267 29262 29267 519
20200403 902 29287 29287 29287 29287 175
20200403 903 29472 29522 29472 29522 384
20200403 904 29522 29717 29522 29717 427
20200403 905 29712 29712 29572 29592 148
20200403 906 29572 29577 29522 29577 1420
20200403 907 29587 29602 29467 29467 24
20200403 908 29427 29427 29427 29427 20
20200403 910 29422 29552 29422 29552 179
20200403 911 29587 29597 29572 29572 4280
