날짜 시간 시가 고가 저가 종가 거래량
20190201 901 35863 35863 35863 35863 12
20190201 902 35888 35942 35888 35942 601
20190201 903 35947 35947 35947 35947 390
20190201 904 35863 35863 35863 35863 71
20190201 906 35868 35868 35863 35863 252
20190201 907 35863 35863 35858 35858 540
20190201 909 35858 35858 35858 35858 89
20190201 910 35858 35863 35858 35863 346
20190201 911 35863 35878 35858 35878 65
20190201 912 35863 35868 35853 35868 3
20190201 913 35808 35868 35808 35868 2
20190201 915 35868 35868 35868 35868 3
20190201 916 35863 35863 35793 35793 261
20190201 917 35783 35783 35783 35783 30
20190201 918 35783 35783 35783 35783 75
20190201 919 35773 35773 35723 35723 4
20190201 923 35703 35703 35698 35698 2
20190201 925 35698 35698 35698 35698 3
20190201 927 35678 35678 35668 35668 3
20190201 928 35648 35648 35648 35648 2
20190201 929 35663 35663 35663 35663 5
20190201 932 35703 35703 35703 35703 110
20190201 933 35703 35703 35703 35703 1
20190201 935 35693 35693 35693 35693 100
20190201 940 35713 35713 35713 35713 510
20190201 942 35678 35678 35678 35678 66
20190201 943 35678 35678 35678 35678 48
20190201 944 35673 35678 35673 35678 200
20190201 945 35668 35668 35663 35663 860
20190201 948 35663 35663 35648 35648 112
20190201 953 35638 35638 35628 35628 620
20190201 954 35623 35623 35603 35603 603
20190201 956 35598 35618 35598 35618 8
20190201 957 35608 35608 35598 35598 4
20190201 958 35593 35593 35593 35593 1
20190201 1005 35593 35593 35593 35593 1
20190201 1007 35588 35588 35588 35588 3
20190201 1011 35583 35583 35583 35583 1
20190201 1012 35578 35578 35578 35578 3
20190201 1013 35578 35578 35578 35578 3
20190201 1015 35578 35578 35578 35578 60
20190201 1020 35573 35573 35568 35568 6
20190201 1021 35568 35568 35568 35568 4
20190201 1022 35568 35568 35568 35568 4
20190201 1023 35568 35568 35568 35568 7
20190201 1024 35568 35568 35568 35568 11
20190201 1025 35573 35578 35573 35578 10
20190201 1026 35578 35578 35578 35578 10
20190201 1027 35628 35628 35588 35628 30
20190201 1028 35628 35648 35628 35648 205
20190201 1037 35658 35658 35658 35658 3
20190201 1038 35648 35648 35648 35648 14
20190201 1041 35608 35608 35608 35608 153
20190201 1042 35588 35588 35588 35588 6
20190201 1044 35653 35653 35653 35653 135
20190201 1045 35653 35658 35648 35648 197
20190201 1046 35588 35588 35588 35588 73
20190201 1050 35588 35588 35588 35588 8
20190201 1051 35573 35573 35573 35573 1
20190201 1052 35573 35573 35573 35573 1
20190201 1054 35573 35573 35563 35563 595
20190201 1056 35558 35558 35528 35528 1155
20190201 1057 35528 35528 35528 35528 250
20190201 1058 35528 35528 35528 35528 227
20190201 1100 35528 35528 35528 35528 1
20190201 1101 35528 35528 35528 35528 85
20190201 1102 35548 35548 35548 35548 87
20190201 1106 35573 35623 35573 35623 277
20190201 1107 35628 35628 35628 35628 15
20190201 1118 35618 35618 35618 35618 15
20190201 1121 35598 35598 35598 35598 5
20190201 1138 35548 35548 35548 35548 218
20190201 1153 35528 35528 35528 35528 36
