날짜 시간 시가 고가 저가 종가 거래량
20180601 901 41699 41739 41699 41739 341
20180601 902 41809 41809 41809 41809 248
20180601 905 41854 41854 41854 41854 260
20180601 907 41904 41904 41899 41899 200
20180601 908 41929 41959 41929 41959 30
20180601 909 42054 42069 42054 42069 1812
20180601 911 42144 42144 42144 42144 1803
20180601 912 42233 42273 42233 42273 2019
20180601 913 42298 42338 42298 42338 1523
20180601 915 42338 42363 42278 42363 867
20180601 916 42338 42338 42338 42338 1
20180601 917 42323 42323 42303 42303 3000
20180601 918 42333 42333 42323 42323 463
20180601 919 42363 42433 42363 42433 1938
20180601 921 42398 42398 42398 42398 250
20180601 922 42383 42398 42368 42398 910
20180601 923 42393 42398 42373 42373 413
20180601 924 42343 42343 42343 42343 240
20180601 925 42378 42418 42378 42418 250
20180601 926 42378 42378 42378 42378 100
20180601 927 42378 42428 42378 42428 332
20180601 928 42438 42483 42438 42483 943
20180601 929 42493 42518 42493 42518 956
20180601 930 42533 42543 42533 42543 672
20180601 931 42543 42613 42543 42613 274
20180601 932 42638 42658 42638 42658 2422
20180601 933 42688 42693 42663 42663 969
20180601 934 42663 42673 42653 42653 259
20180601 935 42653 42653 42628 42628 272
20180601 936 42623 42628 42608 42628 4432
20180601 937 42613 42613 42563 42563 304
20180601 938 42558 42558 42558 42558 270
20180601 939 42533 42558 42533 42558 721
20180601 940 42543 42558 42543 42558 273
20180601 941 42563 42578 42548 42548 80
20180601 942 42543 42543 42543 42543 44
20180601 943 42548 42548 42518 42518 95
20180601 947 42503 42553 42503 42503 1384
20180601 948 42498 42498 42488 42488 10
20180601 950 42433 42433 42433 42433 3
20180601 951 42398 42398 42398 42398 200
20180601 952 42363 42363 42363 42363 5
20180601 953 42363 42363 42363 42363 3
20180601 954 42393 42393 42363 42363 53
20180601 955 42363 42363 42363 42363 3
20180601 957 42363 42363 42363 42363 6
20180601 958 42338 42338 42338 42338 3
20180601 959 42338 42338 42333 42333 103
20180601 1000 42298 42298 42298 42298 3
20180601 1001 42313 42323 42298 42318 331
20180601 1002 42318 42318 42268 42268 97
20180601 1003 42263 42263 42193 42193 163
20180601 1004 42173 42178 42163 42178 625
20180601 1005 42253 42283 42233 42283 13
20180601 1007 42353 42353 42353 42353 175
20180601 1008 42348 42358 42348 42358 56
20180601 1009 42398 42398 42398 42398 3
20180601 1010 42403 42428 42403 42428 250
20180601 1011 42358 42358 42358 42358 70
20180601 1013 42368 42368 42328 42328 82
20180601 1014 42323 42323 42323 42323 3
20180601 1015 42323 42338 42323 42338 6
20180601 1017 42338 42338 42323 42323 6
20180601 1018 42338 42338 42323 42323 103
20180601 1019 42333 42333 42278 42278 74
20180601 1022 42283 42283 42283 42283 3
20180601 1024 42288 42303 42288 42303 11
20180601 1025 42288 42293 42283 42283 138
20180601 1026 42278 42278 42278 42278 3
20180601 1027 42283 42288 42283 42288 46
20180601 1028 42283 42283 42283 42283 7
20180601 1029 42283 42283 42283 42283 1
20180601 1030 42283 42288 42283 42288 48
20180601 1031 42283 42283 42283 42283 47
20180601 1032 42288 42288 42288 42288 6
20180601 1033 42288 42288 42288 42288 3
20180601 1035 42288 42288 42288 42288 4
20180601 1038 42293 42363 42288 42363 303
20180601 1040 42353 42368 42353 42368 23
20180601 1042 42338 42338 42338 42338 50
20180601 1044 42383 42403 42383 42403 250
20180601 1046 42393 42398 42393 42398 6
20180601 1047 42403 42403 42398 42403 110
20180601 1048 42393 42393 42393 42393 1
20180601 1051 42358 42363 42358 42363 4
20180601 1052 42363 42373 42363 42373 6
20180601 1053 42373 42373 42368 42368 16
20180601 1054 42373 42393 42373 42388 1048
20180601 1056 42378 42378 42378 42378 3
20180601 1057 42373 42373 42373 42373 50
20180601 1058 42378 42383 42378 42383 102
20180601 1100 42378 42378 42373 42373 96
20180601 1101 42368 42373 42368 42373 11
20180601 1102 42373 42373 42373 42373 44
20180601 1103 42368 42368 42368 42368 83
20180601 1104 42363 42363 42353 42353 140
20180601 1107 42358 42358 42358 42358 47
20180601 1108 42353 42353 42338 42338 150
20180601 1109 42338 42338 42338 42338 155
20180601 1111 42343 42343 42338 42338 74
20180601 1112 42303 42303 42303 42303 4
20180601 1113 42318 42318 42313 42318 699
20180601 1115 42303 42303 42303 42303 93
20180601 1116 42323 42323 42323 42323 50
20180601 1121 42358 42358 42358 42358 1
20180601 1127 42343 42343 42343 42343 20
20180601 1129 42348 42348 42348 42348 46
20180601 1130 42353 42353 42353 42353 32
20180601 1131 42368 42373 42368 42373 46
20180601 1132 42393 42403 42393 42403 250
20180601 1133 42358 42358 42358 42358 82
20180601 1138 42363 42363 42363 42363 46
20180601 1139 42383 42383 42383 42383 1
20180601 1140 42383 42383 42383 42383 6
20180601 1142 42393 42398 42393 42398 666
20180601 1143 42398 42398 42398 42398 429
20180601 1144 42393 42393 42393 42393 50
20180601 1145 42388 42388 42358 42358 243
20180601 1147 42368 42368 42348 42348 95
20180601 1148 42353 42353 42333 42333 190
20180601 1157 42383 42388 42383 42388 12
20180601 1202 42368 42368 42353 42353 192
20180601 1203 42353 42353 42353 42353 47
20180601 1204 42348 42348 42348 42348 49
20180601 1208 42358 42358 42358 42358 10
20180601 1210 42358 42358 42358 42358 46
20180601 1213 42363 42363 42363 42363 46
20180601 1215 42368 42373 42368 42373 279
20180601 1225 42388 42388 42388 42388 46
20180601 1226 42383 42383 42378 42378 61
20180601 1227 42378 42383 42378 42378 597
20180601 1228 42368 42368 42368 42368 6
20180601 1229 42363 42368 42358 42358 165
20180601 1231 42363 42363 42363 42363 47
20180601 1233 42358 42358 42358 42358 54
20180601 1236 42358 42358 42358 42358 50
20180601 1237 42358 42358 42343 42343 54
20180601 1238 42338 42338 42333 42333 4
20180601 1241 42318 42318 42318 42318 30
20180601 1242 42318 42318 42318 42318 19
20180601 1249 42373 42373 42373 42373 1
20180601 1250 42373 42373 42373 42373 18
20180601 1251 42378 42378 42378 42378 44
20180601 1252 42378 42378 42378 42378 4
20180601 1253 42378 42378 42378 42378 16
20180601 1255 42378 42378 42318 42318 150
20180601 1302 42393 42393 42393 42393 50
