날짜 시간 시가 고가 저가 종가 거래량
20200203 901 26585 26585 26560 26580 445
20200203 902 26575 26575 26575 26575 2
20200203 903 26575 26680 26575 26680 17
20200203 905 26670 26670 26665 26670 120
20200203 906 26670 26670 26670 26670 5
20200203 907 26670 26670 26670 26670 15
20200203 910 26705 26705 26705 26705 3
20200203 911 26705 26800 26700 26800 5
20200203 915 26790 26790 26790 26790 51
20200203 916 26790 26795 26790 26795 91
20200203 917 26775 26775 26765 26765 5
20200203 919 26700 26700 26630 26630 226
20200203 920 26635 26635 26620 26620 19
20200203 921 26600 26600 26600 26600 102
20200203 922 26605 26615 26600 26600 434
20200203 925 26605 26605 26605 26605 4
20200203 926 26685 26685 26685 26685 100
20200203 927 26600 26600 26595 26600 6
20200203 928 26605 26605 26605 26605 4
20200203 929 26605 26605 26605 26605 1
20200203 931 26610 26610 26600 26600 8
20200203 932 26600 26600 26600 26600 8
20200203 933 26610 26610 26585 26585 810
20200203 934 26580 26580 26560 26560 247
20200203 935 26555 26555 26505 26505 508
20200203 936 26500 26500 26475 26475 50
20200203 937 26480 26480 26480 26480 3
20200203 938 26475 26475 26475 26475 3
20200203 939 26510 26510 26510 26510 3
20200203 940 26510 26510 26510 26510 6
20200203 941 26475 26475 26470 26470 3
20200203 942 26475 26475 26475 26475 4
20200203 943 26475 26475 26450 26455 55
20200203 945 26505 26510 26455 26465 169
20200203 946 26550 26550 26550 26550 44
20200203 947 26500 26500 26500 26500 100
20200203 948 26550 26580 26550 26580 460
20200203 952 26610 26610 26585 26585 244
20200203 954 26585 26585 26580 26580 39
20200203 1000 26550 26550 26550 26550 585
20200203 1001 26500 26500 26460 26460 5
20200203 1002 26465 26465 26465 26465 11
20200203 1003 26465 26465 26465 26465 4
20200203 1004 26460 26460 26450 26450 100
20200203 1006 26455 26495 26455 26495 337
20200203 1008 26475 26475 26475 26475 333
20200203 1009 26480 26480 26480 26480 3
20200203 1010 26565 26565 26565 26565 334
20200203 1011 26575 26575 26575 26575 1
20200203 1012 26575 26575 26575 26575 180
20200203 1014 26580 26580 26565 26565 561
20200203 1016 26500 26565 26500 26565 339
20200203 1017 26570 26570 26505 26505 24
20200203 1018 26510 26550 26510 26550 337
20200203 1019 26550 26550 26550 26550 3
