날짜 시간 시가 고가 저가 종가 거래량
20180903 901 41050 41050 40990 40990 1097
20180903 902 40995 40995 40940 40940 314
20180903 903 40800 40800 40770 40770 630
20180903 905 40865 40940 40865 40940 1415
20180903 908 41000 41015 41000 41015 12
20180903 909 41040 41080 41040 41080 1299
20180903 910 41115 41140 41115 41140 59
20180903 911 41140 41140 41140 41140 570
20180903 912 41140 41140 41140 41140 312
20180903 914 41140 41140 41140 41140 2
20180903 915 41140 41160 41140 41160 887
20180903 916 41160 41180 41110 41110 261
20180903 918 41140 41210 41140 41210 101
20180903 920 41165 41165 41150 41150 229
20180903 921 41110 41135 41110 41135 111
20180903 922 41135 41135 41070 41070 441
20180903 924 40990 40990 40985 40985 50
20180903 925 40985 40985 40960 40960 100
20180903 927 41040 41040 41040 41040 32
20180903 928 40960 40960 40960 40960 844
20180903 932 41055 41055 40960 40960 1461
20180903 933 40945 40945 40945 40945 1
20180903 934 40955 40955 40940 40940 810
20180903 936 41015 41035 41015 41035 310
20180903 937 41035 41035 41035 41035 50
20180903 939 41040 41040 41040 41040 100
20180903 941 41065 41065 41065 41065 300
20180903 942 41070 41070 41070 41070 100
20180903 943 41075 41075 41075 41075 50
20180903 945 41070 41075 41005 41005 5473
20180903 946 40985 40985 40985 40985 3653
20180903 948 41045 41045 41045 41045 1
20180903 949 41045 41045 41045 41045 3
20180903 951 41075 41075 41075 41075 1
20180903 952 41075 41075 41075 41075 3
20180903 953 41095 41095 41095 41095 15
20180903 955 41060 41060 41060 41060 18
20180903 956 41060 41060 41005 41005 94
20180903 958 41005 41005 40955 40955 313
20180903 1004 40985 40985 40970 40970 2440
20180903 1007 41055 41055 41055 41055 30
20180903 1009 40990 40990 40975 40975 50
20180903 1011 40975 40975 40955 40955 274
20180903 1012 40930 40930 40930 40930 1
20180903 1013 40885 40885 40885 40885 1320
20180903 1017 40920 40920 40920 40920 380
20180903 1018 40920 40920 40920 40920 9
20180903 1020 40920 40920 40920 40920 50
20180903 1022 40995 40995 40980 40980 7
20180903 1023 40925 40925 40925 40925 64
20180903 1024 40900 40900 40900 40900 129
20180903 1025 40880 40880 40880 40880 25
20180903 1042 40890 40890 40890 40890 19
20180903 1043 40990 40990 40990 40990 120
20180903 1048 40985 40985 40985 40985 120
20180903 1050 40995 40995 40995 40995 50
20180903 1052 40995 40995 40995 40995 1
20180903 1056 40995 41000 40995 41000 81
20180903 1057 41035 41035 41035 41035 329
20180903 1059 41035 41035 41035 41035 50
20180903 1100 41035 41065 41035 41065 1200
20180903 1101 41095 41095 41090 41090 121
20180903 1102 41085 41085 41080 41080 151
20180903 1109 41060 41060 41060 41060 10
20180903 1111 41060 41060 41060 41060 8
20180903 1116 41060 41060 41060 41060 50
20180903 1118 41050 41050 41050 41050 4
20180903 1125 41050 41050 41050 41050 50
20180903 1126 41050 41050 41040 41040 50
20180903 1131 41040 41040 41040 41040 1
20180903 1133 41040 41040 41040 41040 26
20180903 1134 41040 41040 41040 41040 74
20180903 1136 41045 41045 41040 41040 200
20180903 1137 41035 41035 41035 41035 138
20180903 1139 41035 41035 41035 41035 1
20180903 1141 41070 41070 41070 41070 160
20180903 1142 41065 41065 41065 41065 50
20180903 1147 41050 41050 41050 41050 1
20180903 1149 41050 41050 41050 41050 50
20180903 1155 41050 41050 41050 41050 1
20180903 1159 41050 41050 41040 41040 173
20180903 1200 41040 41040 41040 41040 1
20180903 1202 41040 41040 41040 41040 1
20180903 1204 41040 41045 41040 41045 400
20180903 1206 41055 41055 41055 41055 150
20180903 1210 41055 41055 41050 41050 1071
20180903 1212 41050 41050 41050 41050 341
20180903 1213 41055 41055 41055 41055 300
20180903 1215 41055 41055 41055 41055 400
20180903 1218 41050 41050 41050 41050 1
20180903 1219 41050 41050 41050 41050 50
20180903 1221 41050 41050 41050 41050 50
20180903 1222 41060 41065 41050 41050 291
20180903 1226 41050 41050 41050 41050 1
20180903 1228 41060 41060 41060 41060 2
20180903 1229 41050 41050 41050 41050 1
20180903 1234 41045 41045 41045 41045 1
20180903 1242 41050 41050 41050 41050 4
20180903 1246 41060 41060 41060 41060 20
20180903 1247 41060 41060 41060 41060 40
20180903 1248 41060 41060 41045 41045 83
20180903 1249 41060 41060 41045 41045 41
20180903 1250 41060 41060 41060 41060 40
20180903 1251 41060 41060 41060 41060 240
20180903 1255 41060 41060 41060 41060 2
20180903 1257 41045 41045 41045 41045 1
20180903 1300 41045 41045 41025 41025 671
20180903 1305 41030 41030 41030 41030 1
20180903 1306 41040 41040 41040 41040 50
20180903 1307 41030 41030 41025 41025 7
20180903 1308 41020 41020 41015 41015 45
20180903 1310 41020 41020 41005 41005 30
20180903 1312 40995 40995 40995 40995 1
20180903 1313 40945 40945 40945 40945 4
20180903 1316 40940 40940 40900 40900 405
20180903 1319 40880 40880 40865 40870 319
20180903 1321 40855 40855 40855 40855 1
20180903 1323 40840 40840 40820 40820 508
20180903 1324 40815 40815 40815 40815 11
20180903 1328 40810 40830 40810 40830 1209
20180903 1329 40800 40800 40800 40800 1
20180903 1331 40805 40805 40790 40790 110
20180903 1332 40770 40770 40770 40770 61
20180903 1333 40751 40751 40696 40696 26
20180903 1334 40696 40696 40696 40696 1431
20180903 1336 40726 40726 40726 40726 1
20180903 1340 40770 40770 40770 40770 1
20180903 1341 40770 40770 40770 40770 3
20180903 1342 40770 40770 40766 40766 209
20180903 1344 40775 40775 40775 40775 1
20180903 1347 40770 40770 40770 40770 100
20180903 1348 40770 40770 40770 40770 1000
20180903 1351 40780 40780 40780 40780 100
20180903 1352 40770 40770 40770 40770 1
20180903 1357 40810 40810 40810 40810 90
20180903 1400 40766 40766 40756 40756 101
20180903 1401 40756 40756 40756 40756 3
20180903 1403 40756 40766 40756 40766 199
20180903 1404 40770 40775 40770 40775 304
20180903 1405 40805 40805 40805 40805 1
20180903 1407 40845 40845 40845 40845 100
20180903 1408 40830 40830 40830 40830 1
20180903 1410 40830 40830 40830 40830 99
20180903 1411 40810 40810 40810 40810 101
20180903 1416 40820 40820 40820 40820 1
20180903 1420 40870 40880 40870 40880 203
20180903 1421 40890 40890 40890 40890 100
20180903 1423 40895 40895 40885 40885 300
20180903 1424 40875 40875 40850 40865 506
20180903 1426 40840 40840 40840 40840 5
20180903 1431 40850 40870 40850 40870 4
20180903 1432 40870 40870 40870 40870 126
20180903 1433 40870 40890 40870 40890 499
20180903 1434 40890 40900 40890 40900 46
20180903 1437 40920 40945 40920 40945 1265
20180903 1439 40900 40900 40900 40900 1
20180903 1440 40935 40935 40935 40935 1
20180903 1446 40910 40910 40910 40910 15
20180903 1447 40910 40910 40910 40910 1
20180903 1449 40910 40915 40910 40915 201
20180903 1451 40935 40935 40935 40935 2
20180903 1453 40935 40935 40935 40935 1
20180903 1455 40930 40930 40930 40930 1
20180903 1457 40930 40930 40930 40930 15
20180903 1503 40930 40930 40925 40925 191
20180903 1504 40920 40950 40920 40950 1006
20180903 1505 40950 40955 40950 40955 444
20180903 1506 40975 40975 40975 40975 445
20180903 1507 40975 40980 40955 40955 683
20180903 1508 40960 40960 40955 40955 444
20180903 1509 40955 40955 40955 40955 445
20180903 1510 40950 40950 40945 40945 665
