날짜 시간 시가 고가 저가 종가 거래량
20200504 901 31755 31755 31750 31750 321
20200504 902 31805 31805 31700 31700 283
20200504 904 31625 31625 31625 31625 5
20200504 905 31625 31625 31595 31595 32
20200504 906 31595 31645 31595 31595 552
20200504 907 31700 31700 31630 31630 800
20200504 908 31730 31730 31675 31675 175
20200504 909 31675 31675 31640 31640 112
20200504 910 31630 31630 31600 31600 25
20200504 911 31600 31670 31600 31670 33
20200504 912 31670 31670 31670 31670 271
20200504 913 31670 31670 31630 31630 61
20200504 914 31630 31670 31630 31670 421
20200504 916 31710 31710 31710 31710 15
20200504 917 31735 31735 31735 31735 11
20200504 918 31735 31735 31735 31735 500
20200504 919 31735 31735 31735 31735 3
20200504 921 31800 31800 31800 31800 15
20200504 922 31735 31755 31735 31755 1000
20200504 923 31810 31810 31810 31810 168
20200504 924 31815 31820 31810 31820 52
20200504 925 31820 31825 31820 31825 6
20200504 926 31835 31835 31775 31780 1005
20200504 927 31860 31860 31860 31860 103
20200504 928 31865 31865 31865 31865 100
20200504 929 31845 31845 31845 31845 4
20200504 930 31865 31865 31865 31865 35
20200504 931 31865 31865 31825 31825 163
20200504 932 31810 31870 31810 31870 73
20200504 933 31900 31900 31900 31900 100
20200504 934 31900 31900 31900 31900 2
20200504 935 31900 31900 31820 31865 34
20200504 936 31865 31865 31865 31865 72
20200504 937 31860 31860 31805 31805 20
20200504 938 31850 31850 31850 31850 5
20200504 939 31845 31845 31775 31775 32
20200504 941 31775 31780 31775 31780 46
20200504 942 31820 31820 31775 31775 563
20200504 943 31775 31775 31775 31775 2
20200504 944 31800 31805 31800 31805 400
20200504 945 31850 31850 31850 31850 50
20200504 946 31850 31850 31805 31805 80
20200504 947 31800 31800 31800 31800 157
20200504 949 31800 31800 31800 31800 48
20200504 951 31850 31850 31850 31850 1
20200504 954 31850 31850 31800 31800 275
20200504 955 31795 31795 31795 31795 174
20200504 956 31795 31795 31795 31795 5
20200504 958 31800 31800 31800 31800 110
20200504 1000 31800 31800 31800 31800 1
20200504 1001 31800 31820 31800 31820 245
20200504 1004 31800 31800 31800 31800 10
20200504 1006 31850 31850 31850 31850 61
20200504 1007 31850 31850 31850 31850 173
20200504 1008 31900 31900 31900 31900 1
20200504 1010 31890 31890 31890 31890 1
20200504 1011 31850 31885 31850 31885 118
20200504 1012 31880 31880 31880 31880 15
20200504 1013 31870 31870 31870 31870 3
20200504 1014 31820 31820 31820 31820 35
20200504 1015 31820 31820 31820 31820 5
20200504 1016 31820 31820 31820 31820 40
20200504 1017 31820 31820 31820 31820 5
20200504 1022 31820 31820 31820 31820 3
20200504 1023 31800 31800 31800 31800 154
20200504 1024 31790 31790 31790 31790 9
20200504 1027 31850 31850 31850 31850 3
20200504 1028 31790 31790 31790 31790 1
20200504 1031 31800 31800 31790 31790 30
20200504 1032 31840 31840 31840 31840 2
20200504 1034 31840 31840 31840 31840 4
20200504 1036 31780 31780 31775 31775 490
20200504 1038 31775 31775 31775 31775 100
20200504 1043 31800 31800 31800 31800 2
20200504 1044 31775 31775 31775 31775 110
20200504 1046 31770 31770 31765 31765 414
20200504 1047 31760 31760 31755 31755 55
20200504 1048 31750 31750 31740 31740 9
20200504 1054 31740 31790 31735 31790 61
20200504 1055 31795 31795 31795 31795 60
20200504 1056 31795 31800 31795 31800 75
20200504 1057 31800 31800 31800 31800 263
20200504 1058 31885 31885 31885 31885 17
20200504 1101 31885 31885 31885 31885 21
20200504 1102 31885 31885 31885 31885 2
20200504 1103 31885 31885 31885 31885 3
20200504 1106 31830 31885 31820 31820 153
20200504 1107 31825 31825 31825 31825 211
20200504 1108 31830 31830 31830 31830 30
20200504 1109 31875 31875 31875 31875 1
20200504 1110 31875 31875 31875 31875 5
20200504 1111 31875 31875 31810 31810 116
20200504 1112 31810 31810 31800 31800 33
20200504 1113 31775 31775 31775 31775 37
20200504 1116 31785 31785 31785 31785 100
20200504 1118 31790 31790 31790 31790 100
20200504 1128 31790 31790 31790 31790 29
20200504 1138 31860 31860 31860 31860 16
20200504 1142 31865 31865 31865 31865 1
20200504 1145 31850 31850 31850 31850 10
20200504 1146 31860 31860 31860 31860 1
20200504 1152 31800 31800 31800 31800 3
20200504 1153 31860 31860 31860 31860 1
20200504 1154 31860 31860 31860 31860 1
20200504 1155 31860 31860 31860 31860 2
20200504 1157 31840 31840 31840 31840 10
20200504 1201 31840 31840 31840 31840 35
20200504 1208 31860 31885 31860 31885 100
20200504 1211 31890 31890 31890 31890 1
20200504 1212 31865 31890 31860 31860 102
20200504 1215 31890 31890 31890 31890 2
20200504 1217 31890 31890 31890 31890 1
20200504 1223 31890 31890 31890 31890 2
